date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7875,10125,9000
2025-10-29,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7300,9700,8200
2025-10-28,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7583.333333333333,9416.666666666666,8500
2025-10-27,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,8000,11000,9450
2025-10-26,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,8875,9625,9250
2025-10-25,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,8283.333333333334,10083.333333333334,9000
2025-10-24,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,8166.666666666667,9800,8750
2025-10-23,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,8100,9760,8900
2025-10-22,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,8333.333333333334,9800,8916.666666666666
2025-10-21,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,9100,10560,10100
2025-10-20,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,6500,7750,7500
2025-10-19,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7500,8500,8333.333333333334
2025-10-18,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,9200,10500,9800
2025-10-17,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,9416.666666666666,10583.333333333334,9833.333333333334
2025-10-16,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,8250,10625,9500
2025-10-15,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7800,9720,8420
2025-10-14,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,8200,8625,8450
2025-10-13,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,8266.666666666666,9333.333333333334,9233.333333333334
2025-10-12,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7000,7750,7500
2025-10-11,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7833.333333333333,8833.333333333334,8333.333333333334
2025-10-10,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7000,10500,8000
2025-10-09,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7500,9100,8200
2025-10-08,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7500,9300,8200
2025-10-07,Ginger (Green),103,Kerala,32,Thiruvananthapuram,601,7375,9375,8000
