date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Chili Red,26,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2020-04-30,Chili Red,26,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2019-09-26,Chili Red,26,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-03-31,Chili Red,26,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2018-09-06,Chili Red,26,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2017-12-31,Chili Red,26,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2017-09-30,Chili Red,26,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-03-31,Chili Red,26,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2016-09-14,Chili Red,26,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2015-07-10,Chili Red,26,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2015-03-31,Chili Red,26,Chhattisgarh,22,Jashpur,402,9000,9000,9000
