date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-20,Yam,244,Mizoram,15,Aizawl,283,3000,5000,4000
2019-11-19,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2019-11-14,Yam,244,Mizoram,15,Aizawl,283,3000,5000,4000
2019-11-06,Yam,244,Mizoram,15,Aizawl,283,3000,4000,3500
2019-09-30,Yam,244,Mizoram,15,Aizawl,283,4000,6000,5000
2019-09-16,Yam,244,Mizoram,15,Aizawl,283,4000,6000,5000
2019-09-04,Yam,244,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-29,Yam,244,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-26,Yam,244,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-22,Yam,244,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-21,Yam,244,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-19,Yam,244,Mizoram,15,Aizawl,283,4000,6000,5000
2019-06-27,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2019-04-01,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2019-03-25,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2019-03-15,Yam,244,Mizoram,15,Aizawl,283,3000,6000,4500
2019-03-11,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2019-03-05,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2019-02-27,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2019-02-26,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2019-02-22,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2019-01-18,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2019-01-17,Yam,244,Mizoram,15,Aizawl,283,3000,5000,3500
2018-11-15,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2018-11-13,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2018-09-21,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2018-09-11,Yam,244,Mizoram,15,Aizawl,283,3000,5000,4000
2018-09-07,Yam,244,Mizoram,15,Aizawl,283,3000,5000,4000
2018-08-13,Yam,244,Mizoram,15,Aizawl,283,3000,5000,4000
2018-06-27,Yam,244,Mizoram,15,Aizawl,283,1700,3000,2250
2018-06-25,Yam,244,Mizoram,15,Aizawl,283,1700,3000,2300
2018-06-21,Yam,244,Mizoram,15,Aizawl,283,1700,3000,2350
2018-06-14,Yam,244,Mizoram,15,Aizawl,283,1800,3000,2400
2018-06-12,Yam,244,Mizoram,15,Aizawl,283,1800,3000,2400
2018-06-11,Yam,244,Mizoram,15,Aizawl,283,1500,3000,2250
2018-06-06,Yam,244,Mizoram,15,Aizawl,283,1700,3000,2850
2018-06-04,Yam,244,Mizoram,15,Aizawl,283,1800,3000,2400
2018-06-01,Yam,244,Mizoram,15,Aizawl,283,1600,3000,2300
2018-05-25,Yam,244,Mizoram,15,Aizawl,283,1800,3000,2400
2018-05-24,Yam,244,Mizoram,15,Aizawl,283,1500,3000,2250
2018-04-12,Yam,244,Mizoram,15,Aizawl,283,1800,3000,2400
2018-04-11,Yam,244,Mizoram,15,Aizawl,283,1600,3000,2300
2018-04-06,Yam,244,Mizoram,15,Aizawl,283,1600,3000,2300
2018-03-28,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2018-03-27,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2018-03-22,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2018-03-15,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2018-02-09,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2018-01-29,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2018-01-25,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2018-01-17,Yam,244,Mizoram,15,Aizawl,283,1600,3000,2300
2017-12-14,Yam,244,Mizoram,15,Aizawl,283,1600,3000,2300
2017-11-20,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-11-16,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-11-07,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-11-06,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-11-01,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-10-23,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-10-20,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-10-11,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-10-04,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-10-03,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-09-29,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2017-07-18,Yam,244,Mizoram,15,Aizawl,283,2000,4000,3000
2017-05-09,Yam,244,Mizoram,15,Aizawl,283,1000,3000,2000
2017-03-22,Yam,244,Mizoram,15,Aizawl,283,1000,3000,2000
2017-03-21,Yam,244,Mizoram,15,Aizawl,283,1000,3000,2000
2017-03-09,Yam,244,Mizoram,15,Aizawl,283,1000,3000,2000
2017-02-15,Yam,244,Mizoram,15,Aizawl,283,1250,3600,1250
2017-02-03,Yam,244,Mizoram,15,Aizawl,283,1500,3000,2250
2016-12-27,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2016-10-20,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2016-10-19,Yam,244,Mizoram,15,Aizawl,283,2700,4000,3350
2016-10-18,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2016-08-24,Yam,244,Mizoram,15,Aizawl,283,2500,4000,3250
2016-06-17,Yam,244,Mizoram,15,Aizawl,283,1500,3000,2250
2016-06-13,Yam,244,Mizoram,15,Aizawl,283,1500,3000,2250
2016-05-16,Yam,244,Mizoram,15,Aizawl,283,1700,3000,2350
2016-03-29,Yam,244,Mizoram,15,Aizawl,283,1500,2000,1750
2016-03-11,Yam,244,Mizoram,15,Aizawl,283,1500,1500,1500
2016-03-08,Yam,244,Mizoram,15,Aizawl,283,1400,2800,1700
2015-11-02,Yam,244,Mizoram,15,Aizawl,283,2500,3250,3000
2015-10-15,Yam,244,Mizoram,15,Aizawl,283,2000,2000,2000
2015-10-08,Yam,244,Mizoram,15,Aizawl,283,2500,5000,2750
2015-09-28,Yam,244,Mizoram,15,Aizawl,283,2000,2000,2000
2015-09-22,Yam,244,Mizoram,15,Aizawl,283,2000,3000,2500
2015-08-10,Yam,244,Mizoram,15,Aizawl,283,2000,2000,2000
2015-07-16,Yam,244,Mizoram,15,Aizawl,283,3000,3000,3000
2015-07-14,Yam,244,Mizoram,15,Aizawl,283,3000,3000,3000
2015-06-02,Yam,244,Mizoram,15,Aizawl,283,2000,2000,2000
2015-05-21,Yam,244,Mizoram,15,Aizawl,283,2000,2000,2000
2015-05-18,Yam,244,Mizoram,15,Aizawl,283,1300,1500,1400
2015-01-28,Yam,244,Mizoram,15,Aizawl,283,1700,2000,1850
