date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-14,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2023-10-03,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5600,5800,5600
2023-09-27,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2023-09-18,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6000,6200,6000
2023-09-16,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5400,5600,5400
2023-09-11,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-09-04,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4000,4200,4009
2023-08-29,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5400,5600,5400
2023-08-23,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-08-12,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6800,7000,6800
2023-08-06,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,7000,8000,7000
2023-07-30,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,8000,9000,8000
2023-07-25,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,8000,9000,8000
2023-07-22,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,9000,10000,9000
2023-07-18,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5600,5800,5600
2023-07-04,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5800,6000,5800
2023-07-03,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-06-27,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5000,5200,5000
2023-06-23,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-06-21,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-06-12,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5400,5600,5400
2023-06-07,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5000,5200,5000
2023-06-02,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-05-28,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5400,5600,5400
2023-05-26,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5000,5200,5000
2023-05-22,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5400,5600,5400
2023-05-11,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-05-03,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-04-11,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-03-22,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5000,5200,5000
2023-03-14,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6000,6200,6000
2023-03-05,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5400,5600,5400
2023-03-02,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-02-27,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5000,5200,5000
2023-02-20,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5400,5600,5400
2023-02-15,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2023-02-13,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6000,6200,6000
2023-01-23,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6200,6400,6200
2023-01-12,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5400,5600,5400
2022-12-25,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5400,5600,5400
2022-12-19,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6000,6200,6000
2022-12-11,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6000,6200,6000
2022-12-08,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6000,6200,6000
2022-11-16,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4800,5000,4800
2022-11-06,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6400,6600,6400
2022-10-22,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6200,6400,6200
2022-09-18,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6800,7000,6800
2022-07-10,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2022-06-27,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2022-06-23,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2022-05-11,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2022-05-07,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5000,5200,5000
2022-04-26,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2022-04-22,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2022-04-16,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5500,5600,5500
2022-04-08,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,5200,5400,5200
2022-04-05,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2022-03-26,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,6000,6200,6000
2022-03-23,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4800,5000,4800
2022-03-20,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2022-03-07,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2022-03-04,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2022-02-27,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2022-02-24,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2022-02-10,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2022-02-05,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2022-02-01,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4800,5000,4800
2022-01-09,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2022-01-01,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-12-26,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-12-24,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4000,4200,4000
2021-12-22,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4000,4200,4000
2021-12-19,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-12-16,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-12-13,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-12-04,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-11-26,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2021-11-11,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2021-11-06,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2021-10-29,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2021-10-27,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4000,4200,4000
2021-10-24,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2021-10-20,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2021-10-12,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4600,4800,4600
2021-10-10,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2021-10-06,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-10-03,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-09-25,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4000,4200,4000
2021-09-17,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4000,4200,4000
2021-09-09,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-08-12,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-08-04,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-07-11,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-07-07,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4000,4200,4000
2021-06-28,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4400,4600,4400
2021-06-25,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-06-19,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-06-15,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4000,4200,4000
2021-06-04,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3200,3400,3200
2021-05-31,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3200,3400,3200
2021-05-27,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-05-24,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,4200,4400,4200
2021-05-20,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-05-12,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3500,3800,3500
2021-05-09,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3200,3500,3200
2021-05-06,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-05-03,French Beans (Frasbean),298,Maharashtra,27,Raigarh,520,3800,4000,3800
