date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,5500,6200,6000
2025-06-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6085,6085,6085
2025-06-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,5600,5600,5600
2025-06-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,3500,6200,5400
2025-06-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,4500,5500,5000
2025-06-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,5850,6500,6000
2025-06-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6000,6200,6100
2025-06-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6300,6700,6500
2025-05-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6200,6800,6500
2025-05-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6800,6850,6810
2025-05-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6895,7150,7000
2025-05-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7000,7200,7175
2025-05-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7050,7120,7085
2025-05-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6450,6595,6590
2025-05-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6000,6250,6100
2025-04-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,5700,7300,6900
2025-04-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6200,6200,6200
2025-04-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6400,6405,6400
2025-04-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6300,7400,6600
2025-04-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7200,7200,7200
2025-04-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6380,7500,7100
2025-04-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7100,7330,7200
2025-03-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7200,7250,7210
2025-03-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7200,7200,7200
2025-03-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7200,7200,7200
2025-03-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7225,7660,7400
2025-03-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7300,7300,7300
2025-03-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7000,7000,7000
2025-03-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7760,7880,7800
2025-02-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7100,7100,7100
2025-02-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7440,7440,7440
2025-02-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,6800,7170,7000
2025-02-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Chandrapur,509,7200,7200,7200
