date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tamil Nadu,33,Salem,608,2581.818181818182,2818.181818181818,2818.181818181818
2025-10-29,Pumpkin,84,Tamil Nadu,33,Salem,608,2436.3636363636365,2790.909090909091,2790.909090909091
2025-10-28,Pumpkin,84,Tamil Nadu,33,Salem,608,2490.909090909091,2790.909090909091,2790.909090909091
2025-10-27,Pumpkin,84,Tamil Nadu,33,Salem,608,2636.3636363636365,2881.818181818182,2881.818181818182
2025-10-26,Pumpkin,84,Tamil Nadu,33,Salem,608,2609.090909090909,2827.2727272727275,2827.2727272727275
2025-10-24,Pumpkin,84,Tamil Nadu,33,Salem,608,2572.7272727272725,2863.6363636363635,2863.6363636363635
2025-10-23,Pumpkin,84,Tamil Nadu,33,Salem,608,2536.3636363636365,2818.181818181818,2818.181818181818
2025-10-22,Pumpkin,84,Tamil Nadu,33,Salem,608,2563.6363636363635,2909.090909090909,2909.090909090909
2025-10-21,Pumpkin,84,Tamil Nadu,33,Salem,608,2563.6363636363635,2845.4545454545455,2845.4545454545455
2025-10-20,Pumpkin,84,Tamil Nadu,33,Salem,608,2581.818181818182,2800,2800
2025-10-19,Pumpkin,84,Tamil Nadu,33,Salem,608,2581.818181818182,2890.909090909091,2890.909090909091
2025-10-18,Pumpkin,84,Tamil Nadu,33,Salem,608,2609.090909090909,2900,2900
2025-10-17,Pumpkin,84,Tamil Nadu,33,Salem,608,2572.7272727272725,2909.090909090909,2909.090909090909
2025-10-16,Pumpkin,84,Tamil Nadu,33,Salem,608,2530,2790,2790
2025-10-15,Pumpkin,84,Tamil Nadu,33,Salem,608,2580,2880,2880
2025-10-14,Pumpkin,84,Tamil Nadu,33,Salem,608,2530,2780,2780
2025-10-13,Pumpkin,84,Tamil Nadu,33,Salem,608,2554.5454545454545,2800,2800
2025-10-12,Pumpkin,84,Tamil Nadu,33,Salem,608,2627.2727272727275,2890.909090909091,2890.909090909091
2025-10-10,Pumpkin,84,Tamil Nadu,33,Salem,608,2636.3636363636365,2981.818181818182,2981.818181818182
2025-10-09,Pumpkin,84,Tamil Nadu,33,Salem,608,2645.4545454545455,2900,2900
2025-10-08,Pumpkin,84,Tamil Nadu,33,Salem,608,2718.181818181818,2945.4545454545455,2945.4545454545455
2025-10-07,Pumpkin,84,Tamil Nadu,33,Salem,608,2581.818181818182,2836.3636363636365,2836.3636363636365
2025-10-06,Pumpkin,84,Tamil Nadu,33,Salem,608,2636.3636363636365,2890.909090909091,2890.909090909091
2025-10-05,Pumpkin,84,Tamil Nadu,33,Salem,608,2590.909090909091,2909.090909090909,2909.090909090909
2025-10-03,Pumpkin,84,Tamil Nadu,33,Salem,608,2727.2727272727275,3000,3000
2025-10-02,Pumpkin,84,Tamil Nadu,33,Salem,608,2718.181818181818,2972.7272727272725,2972.7272727272725
2025-09-30,Pumpkin,84,Tamil Nadu,33,Salem,608,2663.6363636363635,2954.5454545454545,2954.5454545454545
2025-09-29,Pumpkin,84,Tamil Nadu,33,Salem,608,2681.818181818182,2945.4545454545455,2945.4545454545455
2025-09-28,Pumpkin,84,Tamil Nadu,33,Salem,608,2645.4545454545455,2945.4545454545455,2945.4545454545455
2025-09-27,Pumpkin,84,Tamil Nadu,33,Salem,608,2754.5454545454545,3027.2727272727275,3027.2727272727275
2025-09-26,Pumpkin,84,Tamil Nadu,33,Salem,608,2700,3000,3000
2025-09-25,Pumpkin,84,Tamil Nadu,33,Salem,608,2654.5454545454545,2909.090909090909,2909.090909090909
2025-09-24,Pumpkin,84,Tamil Nadu,33,Salem,608,2709.090909090909,2945.4545454545455,2945.4545454545455
2025-09-23,Pumpkin,84,Tamil Nadu,33,Salem,608,2609.090909090909,2872.7272727272725,2872.7272727272725
2025-09-22,Pumpkin,84,Tamil Nadu,33,Salem,608,2600,2927.2727272727275,2927.2727272727275
2025-09-21,Pumpkin,84,Tamil Nadu,33,Salem,608,2754.5454545454545,3045.4545454545455,3045.4545454545455
2025-09-20,Pumpkin,84,Tamil Nadu,33,Salem,608,2663.6363636363635,2927.2727272727275,2927.2727272727275
2025-09-19,Pumpkin,84,Tamil Nadu,33,Salem,608,2590.909090909091,2890.909090909091,2890.909090909091
2025-09-18,Pumpkin,84,Tamil Nadu,33,Salem,608,2527.2727272727275,2754.5454545454545,2754.5454545454545
2025-09-17,Pumpkin,84,Tamil Nadu,33,Salem,608,2590.909090909091,2836.3636363636365,2836.3636363636365
2025-09-16,Pumpkin,84,Tamil Nadu,33,Salem,608,2572.7272727272725,2781.818181818182,2781.818181818182
2025-09-15,Pumpkin,84,Tamil Nadu,33,Salem,608,2654.5454545454545,2909.090909090909,2909.090909090909
2025-09-14,Pumpkin,84,Tamil Nadu,33,Salem,608,2627.2727272727275,2836.3636363636365,2836.3636363636365
2025-09-13,Pumpkin,84,Tamil Nadu,33,Salem,608,2490.909090909091,2772.7272727272725,2772.7272727272725
2025-09-12,Pumpkin,84,Tamil Nadu,33,Salem,608,2518.181818181818,2790.909090909091,2790.909090909091
2025-09-11,Pumpkin,84,Tamil Nadu,33,Salem,608,2627.2727272727275,2863.6363636363635,2863.6363636363635
2025-09-10,Pumpkin,84,Tamil Nadu,33,Salem,608,2654.5454545454545,2900,2900
2025-09-09,Pumpkin,84,Tamil Nadu,33,Salem,608,2630,2900,2900
2025-09-08,Pumpkin,84,Tamil Nadu,33,Salem,608,2727.2727272727275,3027.2727272727275,3027.2727272727275
2025-09-07,Pumpkin,84,Tamil Nadu,33,Salem,608,2745.4545454545455,3000,3000
2025-09-06,Pumpkin,84,Tamil Nadu,33,Salem,608,2772.7272727272725,3054.5454545454545,3054.5454545454545
2025-09-05,Pumpkin,84,Tamil Nadu,33,Salem,608,2600,3180,3180
2025-09-04,Pumpkin,84,Tamil Nadu,33,Salem,608,2650,2940,2940
2025-09-03,Pumpkin,84,Tamil Nadu,33,Salem,608,2690.909090909091,2990.909090909091,2990.909090909091
2025-09-02,Pumpkin,84,Tamil Nadu,33,Salem,608,2600,2900,2900
2025-09-01,Pumpkin,84,Tamil Nadu,33,Salem,608,2636.3636363636365,2863.6363636363635,2863.6363636363635
2025-08-31,Pumpkin,84,Tamil Nadu,33,Salem,608,2754.5454545454545,2972.7272727272725,2972.7272727272725
2025-08-30,Pumpkin,84,Tamil Nadu,33,Salem,608,2518.181818181818,2763.6363636363635,2763.6363636363635
2025-08-28,Pumpkin,84,Tamil Nadu,33,Salem,608,2263.6363636363635,2463.6363636363635,2463.6363636363635
2025-08-27,Pumpkin,84,Tamil Nadu,33,Salem,608,2390.909090909091,2663.6363636363635,2663.6363636363635
2025-08-26,Pumpkin,84,Tamil Nadu,33,Salem,608,2281.818181818182,2472.7272727272725,2472.7272727272725
2025-08-25,Pumpkin,84,Tamil Nadu,33,Salem,608,2209.090909090909,2427.2727272727275,2427.2727272727275
2025-08-24,Pumpkin,84,Tamil Nadu,33,Salem,608,2209.090909090909,2409.090909090909,2409.090909090909
2025-08-23,Pumpkin,84,Tamil Nadu,33,Salem,608,2154.5454545454545,2354.5454545454545,2354.5454545454545
2025-08-22,Pumpkin,84,Tamil Nadu,33,Salem,608,2145.4545454545455,2372.7272727272725,2372.7272727272725
2025-08-21,Pumpkin,84,Tamil Nadu,33,Salem,608,1980,2130,2130
2025-08-20,Pumpkin,84,Tamil Nadu,33,Salem,608,1709.090909090909,2045.4545454545455,2045.4545454545455
2025-08-19,Pumpkin,84,Tamil Nadu,33,Salem,608,1863.6363636363637,2036.3636363636363,2036.3636363636363
2025-08-18,Pumpkin,84,Tamil Nadu,33,Salem,608,1800,2018.1818181818182,2018.1818181818182
2025-08-17,Pumpkin,84,Tamil Nadu,33,Salem,608,1818.1818181818182,2000,2000
2025-08-16,Pumpkin,84,Tamil Nadu,33,Salem,608,1790.909090909091,1981.8181818181818,1981.8181818181818
2025-08-15,Pumpkin,84,Tamil Nadu,33,Salem,608,1772.7272727272727,1981.8181818181818,1981.8181818181818
2025-08-13,Pumpkin,84,Tamil Nadu,33,Salem,608,1727.2727272727273,1981.8181818181818,1981.8181818181818
2025-08-12,Pumpkin,84,Tamil Nadu,33,Salem,608,1809.090909090909,1981.8181818181818,1981.8181818181818
2025-08-11,Pumpkin,84,Tamil Nadu,33,Salem,608,1740,1920,1920
