date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Haryana,6,Yamunanagar,71,1400,1700,1500
2025-10-29,Banana,19,Haryana,6,Yamunanagar,71,1933.3333333333333,2333.3333333333335,2116.6666666666665
2025-10-28,Banana,19,Haryana,6,Yamunanagar,71,2020,2240,2140
2025-10-27,Banana,19,Haryana,6,Yamunanagar,71,1630,2080,1890
2025-10-26,Banana,19,Haryana,6,Yamunanagar,71,1500,2000,1600
2025-10-25,Banana,19,Haryana,6,Yamunanagar,71,1675,2300,1900
2025-10-24,Banana,19,Haryana,6,Yamunanagar,71,1800,2200,2016.6666666666667
2025-10-23,Banana,19,Haryana,6,Yamunanagar,71,1675,2475,2087.5
2025-10-22,Banana,19,Haryana,6,Yamunanagar,71,1833.3333333333333,2166.6666666666665,2033.3333333333333
2025-10-21,Banana,19,Haryana,6,Yamunanagar,71,2300,2750,2450
2025-10-18,Banana,19,Haryana,6,Yamunanagar,71,1800,2166.6666666666665,1966.6666666666667
2025-10-17,Banana,19,Haryana,6,Yamunanagar,71,1675,1937.5,1812.5
2025-10-16,Banana,19,Haryana,6,Yamunanagar,71,1400,1700,1550
2025-10-15,Banana,19,Haryana,6,Yamunanagar,71,1940,2309,2104
2025-10-14,Banana,19,Haryana,6,Yamunanagar,71,1700,2275,2000
2025-10-13,Banana,19,Haryana,6,Yamunanagar,71,2040,2370,2190
2025-10-12,Banana,19,Haryana,6,Yamunanagar,71,1700,2000,1800
2025-10-11,Banana,19,Haryana,6,Yamunanagar,71,1333.3333333333333,1866.6666666666667,1616.6666666666667
2025-10-10,Banana,19,Haryana,6,Yamunanagar,71,2800,3000,2900
2025-10-09,Banana,19,Haryana,6,Yamunanagar,71,1550,2425,2012.5
2025-10-08,Banana,19,Haryana,6,Yamunanagar,71,2250,2725,2475
2025-10-07,Banana,19,Haryana,6,Yamunanagar,71,1575,2325,1962.5
2025-10-06,Banana,19,Haryana,6,Yamunanagar,71,2333.3333333333335,2466.6666666666665,2400
2025-10-05,Banana,19,Haryana,6,Yamunanagar,71,1500,1800,1600
2025-10-04,Banana,19,Haryana,6,Yamunanagar,71,1700,2150,1912.5
2025-10-03,Banana,19,Haryana,6,Yamunanagar,71,1750,2175,1962.5
2025-10-02,Banana,19,Haryana,6,Yamunanagar,71,1850,2300,2050
2025-10-01,Banana,19,Haryana,6,Yamunanagar,71,2225,2825,2500
2025-09-30,Banana,19,Haryana,6,Yamunanagar,71,1841.6666666666667,2300,2083.3333333333335
2025-09-29,Banana,19,Haryana,6,Yamunanagar,71,2060,2550,2330
2025-09-28,Banana,19,Haryana,6,Yamunanagar,71,900,2000,1000
2025-09-27,Banana,19,Haryana,6,Yamunanagar,71,1866.6666666666667,2466.6666666666665,2200
2025-09-26,Banana,19,Haryana,6,Yamunanagar,71,1900,2566.6666666666665,2183.3333333333335
2025-09-25,Banana,19,Haryana,6,Yamunanagar,71,1866.6666666666667,2500,2083.3333333333335
2025-09-24,Banana,19,Haryana,6,Yamunanagar,71,2075,2850,2500
2025-09-23,Banana,19,Haryana,6,Yamunanagar,71,1666.6666666666667,2633.3333333333335,2150
2025-09-22,Banana,19,Haryana,6,Yamunanagar,71,2125,2525,2325
2025-09-20,Banana,19,Haryana,6,Yamunanagar,71,1900,2625,2337.5
2025-09-19,Banana,19,Haryana,6,Yamunanagar,71,1862.5,2700,2387.5
2025-09-18,Banana,19,Haryana,6,Yamunanagar,71,1900,2750,2400
2025-09-17,Banana,19,Haryana,6,Yamunanagar,71,2200,2660,2430
2025-09-16,Banana,19,Haryana,6,Yamunanagar,71,2020,2580,2360
2025-09-15,Banana,19,Haryana,6,Yamunanagar,71,1533.3333333333333,2166.6666666666665,1800
2025-09-14,Banana,19,Haryana,6,Yamunanagar,71,2200,2500,2300
2025-09-13,Banana,19,Haryana,6,Yamunanagar,71,1900,2450,2162.5
2025-09-12,Banana,19,Haryana,6,Yamunanagar,71,1825,2500,2187.5
2025-09-11,Banana,19,Haryana,6,Yamunanagar,71,1725,2525,1962.5
2025-09-10,Banana,19,Haryana,6,Yamunanagar,71,2125,2700,2487.5
2025-09-09,Banana,19,Haryana,6,Yamunanagar,71,2200,2860,2550
2025-09-08,Banana,19,Haryana,6,Yamunanagar,71,1675,2525,2362.5
2025-09-06,Banana,19,Haryana,6,Yamunanagar,71,1900,2366.6666666666665,2150
2025-09-05,Banana,19,Haryana,6,Yamunanagar,71,1675,2350,2087.5
2025-09-04,Banana,19,Haryana,6,Yamunanagar,71,1625,2450,2100
2025-09-03,Banana,19,Haryana,6,Yamunanagar,71,2020,2620,2390
2025-09-02,Banana,19,Haryana,6,Yamunanagar,71,1625,2375,2087.5
2025-09-01,Banana,19,Haryana,6,Yamunanagar,71,2000,2405,2187.5
2025-08-30,Banana,19,Haryana,6,Yamunanagar,71,1800,2300,2050
2025-08-29,Banana,19,Haryana,6,Yamunanagar,71,2400,2850,2675
