date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-30,Orange,18,Uttar Pradesh,9,Hamirpur,168,3350,3600,3500
2022-04-28,Orange,18,Uttar Pradesh,9,Hamirpur,168,3300,3540,3450
2022-04-26,Orange,18,Uttar Pradesh,9,Hamirpur,168,3375,3600,3500
2022-04-25,Orange,18,Uttar Pradesh,9,Hamirpur,168,3350,3600,3500
2022-04-24,Orange,18,Uttar Pradesh,9,Hamirpur,168,3400,3600,3500
2022-04-23,Orange,18,Uttar Pradesh,9,Hamirpur,168,3350,3600,3500
2022-04-22,Orange,18,Uttar Pradesh,9,Hamirpur,168,3400,3625,3550
2022-04-21,Orange,18,Uttar Pradesh,9,Hamirpur,168,3360,3500,3450
2022-04-19,Orange,18,Uttar Pradesh,9,Hamirpur,168,3200,3400,3320
2022-04-18,Orange,18,Uttar Pradesh,9,Hamirpur,168,3250,3500,3400
2022-04-17,Orange,18,Uttar Pradesh,9,Hamirpur,168,3300,3500,3400
2022-04-16,Orange,18,Uttar Pradesh,9,Hamirpur,168,3300,3500,3430
2022-04-12,Orange,18,Uttar Pradesh,9,Hamirpur,168,3000,3240,3150
2019-04-27,Orange,18,Uttar Pradesh,9,Hamirpur,168,4300,4500,4400
2019-04-26,Orange,18,Uttar Pradesh,9,Hamirpur,168,4300,4500,4400
2019-04-18,Orange,18,Uttar Pradesh,9,Hamirpur,168,3800,4100,3950
2019-04-16,Orange,18,Uttar Pradesh,9,Hamirpur,168,3800,4000,3900
2019-04-15,Orange,18,Uttar Pradesh,9,Hamirpur,168,3700,3950,3800
2019-04-14,Orange,18,Uttar Pradesh,9,Hamirpur,168,3400,3600,3500
2019-04-12,Orange,18,Uttar Pradesh,9,Hamirpur,168,2900,3100,3000
2019-04-09,Orange,18,Uttar Pradesh,9,Hamirpur,168,2600,2800,2700
2019-04-07,Orange,18,Uttar Pradesh,9,Hamirpur,168,2500,2700,2600
2019-04-05,Orange,18,Uttar Pradesh,9,Hamirpur,168,2400,2600,2500
2019-04-01,Orange,18,Uttar Pradesh,9,Hamirpur,168,2300,2500,2400
2019-03-31,Orange,18,Uttar Pradesh,9,Hamirpur,168,2350,2550,2450
2019-03-30,Orange,18,Uttar Pradesh,9,Hamirpur,168,2300,2575,2450
2019-03-29,Orange,18,Uttar Pradesh,9,Hamirpur,168,2500,2700,2600
2019-03-28,Orange,18,Uttar Pradesh,9,Hamirpur,168,2400,2600,2500
2019-03-26,Orange,18,Uttar Pradesh,9,Hamirpur,168,2300,2500,2400
2019-03-25,Orange,18,Uttar Pradesh,9,Hamirpur,168,2300,2550,2450
2019-03-24,Orange,18,Uttar Pradesh,9,Hamirpur,168,2300,2550,2450
2019-03-23,Orange,18,Uttar Pradesh,9,Hamirpur,168,2300,2500,2400
2019-03-18,Orange,18,Uttar Pradesh,9,Hamirpur,168,2000,2200,2100
2019-03-17,Orange,18,Uttar Pradesh,9,Hamirpur,168,2000,2200,2100
2019-03-16,Orange,18,Uttar Pradesh,9,Hamirpur,168,1900,2100,2000
2019-03-15,Orange,18,Uttar Pradesh,9,Hamirpur,168,2000,2200,2100
2019-03-14,Orange,18,Uttar Pradesh,9,Hamirpur,168,2000,2200,2100
2016-04-30,Orange,18,Uttar Pradesh,9,Hamirpur,168,4100,4200,4150
2016-04-28,Orange,18,Uttar Pradesh,9,Hamirpur,168,4000,4150,4100
2016-04-26,Orange,18,Uttar Pradesh,9,Hamirpur,168,4000,4300,4200
2016-04-18,Orange,18,Uttar Pradesh,9,Hamirpur,168,4200,4300,4250
2015-04-30,Orange,18,Uttar Pradesh,9,Hamirpur,168,3600,3850,3700
2015-04-27,Orange,18,Uttar Pradesh,9,Hamirpur,168,3200,3600,3400
2015-04-26,Orange,18,Uttar Pradesh,9,Hamirpur,168,3000,3250,3100
2015-04-25,Orange,18,Uttar Pradesh,9,Hamirpur,168,2900,3100,3000
2015-04-24,Orange,18,Uttar Pradesh,9,Hamirpur,168,2800,3000,2900
2015-04-18,Orange,18,Uttar Pradesh,9,Hamirpur,168,2450,2750,2650
2015-04-17,Orange,18,Uttar Pradesh,9,Hamirpur,168,2400,2700,2550
2015-04-16,Orange,18,Uttar Pradesh,9,Hamirpur,168,2400,2600,2500
2015-04-14,Orange,18,Uttar Pradesh,9,Hamirpur,168,2350,2700,2450
2015-04-13,Orange,18,Uttar Pradesh,9,Hamirpur,168,3000,3150,3100
2015-04-12,Orange,18,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2015-04-11,Orange,18,Uttar Pradesh,9,Hamirpur,168,2900,3125,3000
2015-04-09,Orange,18,Uttar Pradesh,9,Hamirpur,168,2850,3110,2950
