date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4510,4530,4520
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4500,4525,4510
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4500,4525,4515
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4510,4535,4525
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4425,4450,4430
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4400,4430,4420
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4510,4540,4525
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4515,4550,4530
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4500,4525,4510
2025-10-19,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4490,4525,4500
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4415,4450,4430
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4450,4470,4460
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4440,4460,4450
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4450,4475,4465
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4460,4480,4470
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4450,4470,4460
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4460,4485,4475
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4450,4470,4460
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4430,4460,4450
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Kanpur Dehat,163,4460,4480,4470
