date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2200,2250,2225
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2265,2377.5,2350
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2420,2350
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2250,2300,2275
2025-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2240,2290,2265
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2275,2390,2362.5
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2270,2385,2357.5
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2275,2390,2362.5
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2282.5,2382.5,2320
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2287.5,2362.5,2325
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2290,2387.5,2325
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2275,2415,2375
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2450
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2287.5,2462.5,2387.5
2025-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2292.5,2417.5,2342.5
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2287.5,2462.5,2337.5
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2450,2350
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2362.5,2462.5,2402.5
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2292.5,2467.5,2392.5
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2305,2455,2392.5
2025-10-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2415,2387.5
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2292.5,2467.5,2392.5
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2287.5,2462.5,2387.5
2025-10-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2450,2350
2025-09-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2450
2025-09-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2287.5,2462.5,2387.5
2025-09-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2275,2415,2375
2025-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2292.5,2467.5,2392.5
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2287.5,2462.5,2387.5
2025-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2292.5,2467.5,2392.5
2025-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2287.5,2462.5,2387.5
2025-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2425
2025-09-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2435,2367.5
2025-09-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-09-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2450,2387.5
2025-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2290,2340,2315
2025-09-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2337.5
2025-09-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2282.5,2457.5,2382.5
2025-09-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2450
2025-09-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2420,2347.5
2025-09-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2390,2345
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2185,2285,2235
2025-09-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2237.5,2412.5,2337.5
2025-09-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2242.5,2417.5,2342.5
2025-09-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2450
2025-09-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2237.5,2412.5,2337.5
2025-09-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2185,2285,2235
2025-09-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2175,2275,2225
2025-09-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2185,2285,2235
2025-09-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2237.5,2412.5,2337.5
2025-09-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2255,2405,2342.5
2025-09-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2450
2025-09-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2175,2275,2225
2025-08-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2242.5,2417.5,2317.5
2025-08-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2250,2400,2337.5
2025-08-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2255,2407.5,2342.5
2025-08-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2250,2400,2337.5
2025-08-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2255,2405,2342.5
2025-08-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2250,2400,2337.5
2025-08-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2210,2260,2235
2025-08-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2250,2375,2312.5
2025-08-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2165,2265,2215
2025-08-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2175,2275,2225
2025-08-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2245,2345,2282.5
2025-08-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2450
2025-08-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2250,2400,2337.5
2025-08-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2200,2240,2215
2025-08-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2200,2250,2225
2025-08-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2165,2265,2215
2025-08-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2225,2400,2325
2025-08-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2450
2025-08-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2242.5,2392.5,2317.5
2025-08-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2150,2250,2200
2025-08-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2115,2215,2165
2025-08-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2025-08-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2085,2185,2135
2025-08-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2450
2025-08-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2075,2175,2125
2025-08-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2085,2185,2135
2025-08-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2187.5,2362.5,2287.5
2025-08-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2065,2165,2115
2025-07-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2085,2185,2135
2025-07-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2175,2350,2275
2025-07-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2085,2185,2135
2025-07-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gorakhpur,188,2075,2175,2125
