date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-04,Chili Red,26,Telangana,36,Warangal,540,9725,11525,10300
2016-05-02,Chili Red,26,Telangana,36,Warangal,540,11500,12175,11500
2016-04-29,Chili Red,26,Telangana,36,Warangal,540,10025,11150,10337.5
2016-04-28,Chili Red,26,Telangana,36,Warangal,540,8600,9925,9925
2016-04-27,Chili Red,26,Telangana,36,Warangal,540,10000,11212.5,10350
2016-04-26,Chili Red,26,Telangana,36,Warangal,540,9500,12075,11075
2016-04-25,Chili Red,26,Telangana,36,Warangal,540,9000,11675,10400
2016-04-21,Chili Red,26,Telangana,36,Warangal,540,9700,11175,10700
2016-04-12,Chili Red,26,Telangana,36,Warangal,540,10000,11675,10775
2016-04-11,Chili Red,26,Telangana,36,Warangal,540,9500,11425,10500
2016-03-29,Chili Red,26,Telangana,36,Warangal,540,10000,11750,11425
2016-03-22,Chili Red,26,Telangana,36,Warangal,540,10175,12225,11500
2016-03-21,Chili Red,26,Telangana,36,Warangal,540,10125,12000,11325
2016-03-18,Chili Red,26,Telangana,36,Warangal,540,10425,12200,11700
2016-03-17,Chili Red,26,Telangana,36,Warangal,540,10000,12000,11400
2016-03-16,Chili Red,26,Telangana,36,Warangal,540,10300,12100,11700
2016-03-03,Chili Red,26,Telangana,36,Warangal,540,11350,12500,12400
2016-03-01,Chili Red,26,Telangana,36,Warangal,540,10800,12600,11800
2016-02-29,Chili Red,26,Telangana,36,Warangal,540,11700,12425,12300
2016-02-25,Chili Red,26,Telangana,36,Warangal,540,10825,12825,11175
2016-02-24,Chili Red,26,Telangana,36,Warangal,540,10500,12950,11925
2016-02-22,Chili Red,26,Telangana,36,Warangal,540,11400,13000,12600
2016-02-11,Chili Red,26,Telangana,36,Warangal,540,11025,12800,12700
2016-02-10,Chili Red,26,Telangana,36,Warangal,540,11450,12375,12025
2016-02-09,Chili Red,26,Telangana,36,Warangal,540,10700,12125,11900
2016-02-05,Chili Red,26,Telangana,36,Warangal,540,1072,11900,11525
