date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-07,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4500,4700,4600
2019-05-02,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-04-23,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,3000,3200,3100
2019-04-13,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4500,4700,4600
2019-04-12,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-04-10,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-04-02,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-04-01,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-03-30,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-03-26,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-03-25,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-03-23,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-03-18,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4500,4700,4600
2019-03-15,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4600,4800,4700
2019-03-14,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-03-13,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-03-11,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4500,5500,5000
2019-03-09,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4500,5500,5000
2019-03-08,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,5500,6500,6000
2019-03-07,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,2000,3000,2500
2019-03-05,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,2500,3500,3000
2019-03-04,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-03-02,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,6000,5000
2019-03-01,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-02-27,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,3000,4000,3500
2019-02-21,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-02-18,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-02-16,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,3000,4000,3500
2019-01-31,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-01-21,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,2000,3000,2500
2019-01-18,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,3000,4000,3500
2015-02-02,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,9000,10000,9500
2015-01-29,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,9000,10000,9500
2015-01-28,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,8000,9000,8500
2015-01-19,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,8500,9500,9000
2015-01-16,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,9000,9000,9000
2015-01-15,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,10000,11000,10500
2015-01-14,Pomegranate,190,Jammu & Kashmir,1,Badgam,2,9000,9000,9000
