date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4100,4120,4110
2025-10-29,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4080,4110,4100
2025-10-28,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4075,4115,4100
2025-10-26,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4075,4125,4100
2025-10-25,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4110,4130,4120
2025-10-24,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4100,4120,4110
2025-10-23,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-10-22,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4035,4060,4050
2025-10-21,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4070,4090,4080
2025-10-19,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4080,4100,4090
2025-10-18,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4080,4115,4100
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4100,4125,4110
2025-10-16,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4100,4150,4130
2025-10-15,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4110,4135,4125
2025-10-14,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4100,4120,4110
2025-10-12,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4080,4125,4100
2025-10-11,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4080,4100,4090
2025-10-10,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4090,4115,4100
2025-10-09,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4080,4100,4090
2025-10-08,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-10-07,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4030,4060,4045
2025-10-05,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-10-04,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4075,4065
2025-10-03,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-10-02,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4060,4080,4070
2025-10-01,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4060,4085,4075
2025-09-30,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-09-28,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4060,4080,4070
2025-09-27,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4060,4080,4070
2025-09-26,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-09-25,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4030,4050,4040
2025-09-24,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4035,4060,4050
2025-09-23,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4075,4065
2025-09-21,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-09-20,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-09-19,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4030,4060,4050
2025-09-18,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4060,4080,4070
2025-09-17,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4045,4070,4055
2025-09-16,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4040,4060,4050
2025-09-14,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-09-13,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4035,4060,4050
2025-09-12,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4040,4060,4050
2025-09-11,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4040,4060,4050
2025-09-10,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-09-09,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4040,4060,4050
2025-09-07,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4030,4050,4040
2025-09-06,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4060,4085,4075
2025-09-05,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4045,4075,4060
2025-09-04,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4070,4060
2025-09-03,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4060,4085,4075
2025-09-02,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4050,4075,4065
2025-08-31,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4035,4060,4050
2025-08-30,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4015,4045,4030
2025-08-29,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4030,4050,4040
2025-08-28,Peas (Dry),347,Uttar Pradesh,9,Kanpur Dehat,163,4030,4060,4045
