date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Bareilly,150,4460,4525,4490
2025-10-29,Lemon,310,Uttar Pradesh,9,Bareilly,150,4475,4525,4500
2025-10-23,Lemon,310,Uttar Pradesh,9,Bareilly,150,4135,4200,4170
2025-09-19,Lemon,310,Uttar Pradesh,9,Bareilly,150,4110,4175,4145
2025-09-12,Lemon,310,Uttar Pradesh,9,Bareilly,150,4100,4165,4135
2025-09-04,Lemon,310,Uttar Pradesh,9,Bareilly,150,4185,4250,4215
2025-08-29,Lemon,310,Uttar Pradesh,9,Bareilly,150,4215,4275,4250
2025-08-24,Lemon,310,Uttar Pradesh,9,Bareilly,150,4325,4350,4340
2025-08-23,Lemon,310,Uttar Pradesh,9,Bareilly,150,4310,4385,4350
2025-08-22,Lemon,310,Uttar Pradesh,9,Bareilly,150,4350,4435,4385
2025-08-21,Lemon,310,Uttar Pradesh,9,Bareilly,150,4345,4425,4385
2025-08-08,Lemon,310,Uttar Pradesh,9,Bareilly,150,4470,4540,4500
2025-06-28,Lemon,310,Uttar Pradesh,9,Bareilly,150,5900,5950,5925
2025-06-10,Lemon,310,Uttar Pradesh,9,Bareilly,150,6225,6300,6250
2025-06-08,Lemon,310,Uttar Pradesh,9,Bareilly,150,6200,6275,6240
2025-06-03,Lemon,310,Uttar Pradesh,9,Bareilly,150,6600,6650,6625
2025-05-16,Lemon,310,Uttar Pradesh,9,Bareilly,150,6750,6825,6800
2025-05-02,Lemon,310,Uttar Pradesh,9,Bareilly,150,6750,6825,6800
2025-05-01,Lemon,310,Uttar Pradesh,9,Bareilly,150,6800,6850,6825
2025-04-29,Lemon,310,Uttar Pradesh,9,Bareilly,150,6750,6825,6800
2025-04-25,Lemon,310,Uttar Pradesh,9,Bareilly,150,6750,6825,6800
2025-04-15,Lemon,310,Uttar Pradesh,9,Bareilly,150,6675,6750,6710
2025-03-16,Lemon,310,Uttar Pradesh,9,Bareilly,150,5925,6050,6000
2025-01-30,Lemon,310,Uttar Pradesh,9,Bareilly,150,5700,5800,5750
2024-11-24,Lemon,310,Uttar Pradesh,9,Bareilly,150,6800,6850,6820
2024-11-20,Lemon,310,Uttar Pradesh,9,Bareilly,150,6620,6675,6650
2024-10-23,Lemon,310,Uttar Pradesh,9,Bareilly,150,6000,6050,6020
2024-07-18,Lemon,310,Uttar Pradesh,9,Bareilly,150,6000,6050,6025
2024-04-26,Lemon,310,Uttar Pradesh,9,Bareilly,150,6275,6325,6300
2024-04-24,Lemon,310,Uttar Pradesh,9,Bareilly,150,6225,6275,6250
2024-04-23,Lemon,310,Uttar Pradesh,9,Bareilly,150,6100,6160,6135
2024-04-22,Lemon,310,Uttar Pradesh,9,Bareilly,150,6150,6920,6175
2024-04-19,Lemon,310,Uttar Pradesh,9,Bareilly,150,6075,6125,6100
2024-04-15,Lemon,310,Uttar Pradesh,9,Bareilly,150,5970,6020,6000
2024-04-14,Lemon,310,Uttar Pradesh,9,Bareilly,150,1835,1870,1850
2024-04-09,Lemon,310,Uttar Pradesh,9,Bareilly,150,1740,1830,1780
2024-04-07,Lemon,310,Uttar Pradesh,9,Bareilly,150,5675,5725,5700
2024-03-13,Lemon,310,Uttar Pradesh,9,Bareilly,150,4725,4775,4750
2024-01-09,Lemon,310,Uttar Pradesh,9,Bareilly,150,3000,3075,3025
2023-10-07,Lemon,310,Uttar Pradesh,9,Bareilly,150,3950,4000,3970
2023-10-06,Lemon,310,Uttar Pradesh,9,Bareilly,150,3950,4010,3990
2023-09-18,Lemon,310,Uttar Pradesh,9,Bareilly,150,3670,3730,3700
2023-06-28,Lemon,310,Uttar Pradesh,9,Bareilly,150,4980,5050,5020
2023-06-15,Lemon,310,Uttar Pradesh,9,Bareilly,150,5275,5350,5300
2023-06-13,Lemon,310,Uttar Pradesh,9,Bareilly,150,5325,5400,5360
2023-06-09,Lemon,310,Uttar Pradesh,9,Bareilly,150,5425,5500,5460
2023-06-07,Lemon,310,Uttar Pradesh,9,Bareilly,150,5425,5475,5450
2023-06-06,Lemon,310,Uttar Pradesh,9,Bareilly,150,5425,5475,5460
2023-06-03,Lemon,310,Uttar Pradesh,9,Bareilly,150,5400,5480,5425
2023-06-01,Lemon,310,Uttar Pradesh,9,Bareilly,150,5450,5530,5500
2023-05-29,Lemon,310,Uttar Pradesh,9,Bareilly,150,5450,5500,5485
