date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9630,9835,9720
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9610,9840,9730
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9620,9850,9740
2025-10-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9610,9820,9730
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9640,9835,9720
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9600,9850,9725
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9580,9825,9710
2025-10-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9620,9850,9735
2025-10-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9600,9830,9720
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9610,9830,9725
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9620,9840,9730
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9630,9820,9725
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9570,9860,9685
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9620,9870,9750
2025-10-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9600,9860,9740
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9600,9840,9725
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9620,9830,9735
2025-10-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9600,9830,9710
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9530,9775,9660
2025-10-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9530,9780,9660
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9540,9770,9650
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9560,9825,9690
2025-10-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9550,9810,9680
2025-09-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9500,9750,9635
2025-09-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9520,9740,9650
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9480,9710,9600
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9535,9680,9615
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9475,9710,9600
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9490,9720,9610
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9480,9730,9620
2025-09-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9470,9725,9610
2025-09-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9460,9710,9600
2025-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9470,9725,9610
2025-09-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9450,9700,9580
2025-09-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9430,9675,9560
2025-09-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9465,9680,9570
2025-09-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9450,9675,9565
2025-09-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9460,9680,9575
2025-09-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9465,9685,9570
2025-09-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9450,9675,9560
2025-09-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9470,9715,9580
2025-09-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9470,9700,9570
2025-09-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9460,9690,9565
2025-09-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9450,9680,9560
2025-09-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9460,9675,9570
2025-09-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9470,9680,9585
2025-09-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9450,9675,9580
2025-08-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9440,9675,9560
2025-08-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9425,9660,9550
2025-08-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9450,9660,9560
2025-08-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9440,9650,9560
2025-08-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9460,9690,9575
2025-08-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9450,9685,9570
2025-08-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9450,9675,9565
2025-08-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9425,9660,9550
2025-08-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9450,9680,9570
2025-08-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9540,9770,9650
2025-08-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9525,9750,9630
2025-08-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9550,9760,9640
2025-08-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9550,9740,9630
2025-08-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9540,9750,9630
2025-08-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9500,9730,9610
2025-08-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9540,9775,9650
2025-08-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9580,9775,9660
2025-08-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9570,9760,9650
2025-08-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9525,9750,9640
2025-08-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9540,9775,9660
2025-08-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9550,9740,9670
2025-08-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Firozabad,147,9560,9790,9675
