date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-20,Sunflower,14,Maharashtra,27,Akola,501,4200,4200,4200
2023-09-02,Sunflower,14,Maharashtra,27,Akola,501,5500,5500,5500
2022-12-24,Sunflower,14,Maharashtra,27,Akola,501,4800,4800,4800
2019-07-23,Sunflower,14,Maharashtra,27,Akola,501,3375,3540,3515
2018-01-08,Sunflower,14,Maharashtra,27,Akola,501,2500,2500,2500
2017-12-11,Sunflower,14,Maharashtra,27,Akola,501,1800,2200,2000
2017-12-09,Sunflower,14,Maharashtra,27,Akola,501,2100,2100,2100
2017-06-03,Sunflower,14,Maharashtra,27,Akola,501,2200,2625,2410
2017-05-20,Sunflower,14,Maharashtra,27,Akola,501,2700,2700,2700
2017-05-15,Sunflower,14,Maharashtra,27,Akola,501,1550,1600,1560
2016-12-22,Sunflower,14,Maharashtra,27,Akola,501,2500,2500,2500
2016-12-21,Sunflower,14,Maharashtra,27,Akola,501,4300,4300,4300
2016-12-20,Sunflower,14,Maharashtra,27,Akola,501,2500,2500,2500
2016-12-19,Sunflower,14,Maharashtra,27,Akola,501,4300,4300,4300
2016-12-14,Sunflower,14,Maharashtra,27,Akola,501,2500,2500,2500
2016-12-09,Sunflower,14,Maharashtra,27,Akola,501,2600,2600,2600
2016-05-29,Sunflower,14,Maharashtra,27,Akola,501,4000,6000,5000
2016-04-02,Sunflower,14,Maharashtra,27,Akola,501,4630,5630,5130
2016-03-22,Sunflower,14,Maharashtra,27,Akola,501,6360,6360,6360
2016-03-18,Sunflower,14,Maharashtra,27,Akola,501,5600,5600,5600
2016-03-16,Sunflower,14,Maharashtra,27,Akola,501,4500,4500,4500
2016-01-07,Sunflower,14,Maharashtra,27,Akola,501,4000,4000,4000
