date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-22,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4000,4500,4300
2017-02-19,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4000,4500,4300
2017-02-15,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4000,4500,4300
2017-02-10,Drumstick,168,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2017-02-07,Drumstick,168,Andhra Pradesh,28,Prakasam,549,6000,6500,6300
2017-02-03,Drumstick,168,Andhra Pradesh,28,Prakasam,549,6000,6500,6300
2017-01-04,Drumstick,168,Andhra Pradesh,28,Prakasam,549,8500,9000,8700
2016-12-13,Drumstick,168,Andhra Pradesh,28,Prakasam,549,6500,7000,6800
2016-12-10,Drumstick,168,Andhra Pradesh,28,Prakasam,549,6500,7000,6800
2016-12-09,Drumstick,168,Andhra Pradesh,28,Prakasam,549,5500,6500,6000
2016-12-07,Drumstick,168,Andhra Pradesh,28,Prakasam,549,5500,6000,5800
2016-12-06,Drumstick,168,Andhra Pradesh,28,Prakasam,549,5500,6000,5800
2016-12-05,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-11-21,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-11-18,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-11-17,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-11-14,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-11-13,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-11-10,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4800,5000,4900
2016-11-08,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4800,5000,4900
2016-11-07,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4800,5000,4900
2016-11-04,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4800,5000,4900
2016-11-02,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4800,5000,4900
2016-11-01,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4800,5000,4900
2016-10-28,Drumstick,168,Andhra Pradesh,28,Prakasam,549,4800,5000,4900
