date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Sheikhpura,228,2200,2400,2300
2023-09-05,Brinjal,35,Bihar,10,Sheikhpura,228,2200,2400,2300
2023-09-04,Brinjal,35,Bihar,10,Sheikhpura,228,1950,2150,2050
2023-09-03,Brinjal,35,Bihar,10,Sheikhpura,228,1925,2125,2025
2023-09-02,Brinjal,35,Bihar,10,Sheikhpura,228,1850,2050,1950
2023-09-01,Brinjal,35,Bihar,10,Sheikhpura,228,1900,2100,2000
2023-04-01,Brinjal,35,Bihar,10,Sheikhpura,228,1100,1300,1200
2023-03-31,Brinjal,35,Bihar,10,Sheikhpura,228,1050,1250,1150
2023-03-30,Brinjal,35,Bihar,10,Sheikhpura,228,1100,1250,1175
2023-03-29,Brinjal,35,Bihar,10,Sheikhpura,228,1125,1275,1200
2023-03-28,Brinjal,35,Bihar,10,Sheikhpura,228,1125,1287.5,1200
2023-03-27,Brinjal,35,Bihar,10,Sheikhpura,228,1100,1300,1200
2023-03-26,Brinjal,35,Bihar,10,Sheikhpura,228,1100,1300,1200
2023-03-25,Brinjal,35,Bihar,10,Sheikhpura,228,1100,1325,1200
2023-03-24,Brinjal,35,Bihar,10,Sheikhpura,228,1150,1400,1275
2023-03-23,Brinjal,35,Bihar,10,Sheikhpura,228,1050,1250,1150
2023-03-22,Brinjal,35,Bihar,10,Sheikhpura,228,1100,1300,1200
2023-03-21,Brinjal,35,Bihar,10,Sheikhpura,228,1100,1325,1200
2023-03-20,Brinjal,35,Bihar,10,Sheikhpura,228,1100,1300,1200
2023-03-19,Brinjal,35,Bihar,10,Sheikhpura,228,1025,1175,1100
2023-03-18,Brinjal,35,Bihar,10,Sheikhpura,228,1030,1162.5,1105
2023-03-17,Brinjal,35,Bihar,10,Sheikhpura,228,1000,1125,1050
2023-03-16,Brinjal,35,Bihar,10,Sheikhpura,228,1000,1100,1050
2023-03-15,Brinjal,35,Bihar,10,Sheikhpura,228,1000,1100,1050
2023-03-14,Brinjal,35,Bihar,10,Sheikhpura,228,1000,1100,1050
2023-03-13,Brinjal,35,Bihar,10,Sheikhpura,228,1005,1112.5,1060
2023-03-12,Brinjal,35,Bihar,10,Sheikhpura,228,1012.5,1112.5,1062.5
2023-03-11,Brinjal,35,Bihar,10,Sheikhpura,228,1100,1200,1150
