date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-09,Dry Chillies,132,Karnataka,29,Belgaum,555,24800,24800,24800
2019-11-07,Dry Chillies,132,Karnataka,29,Belgaum,555,13485,13485,13485
2019-05-28,Dry Chillies,132,Karnataka,29,Belgaum,555,14801,14801,14801
2019-03-18,Dry Chillies,132,Karnataka,29,Belgaum,555,9500,13000,13000
2019-01-22,Dry Chillies,132,Karnataka,29,Belgaum,555,5000,7000,6000
2018-09-17,Dry Chillies,132,Karnataka,29,Belgaum,555,6000,6000,6000
2018-06-05,Dry Chillies,132,Karnataka,29,Belgaum,555,4900,5100,5000
2017-10-31,Dry Chillies,132,Karnataka,29,Belgaum,555,120,200,140
2017-09-20,Dry Chillies,132,Karnataka,29,Belgaum,555,6100,6300,6200
2017-08-26,Dry Chillies,132,Karnataka,29,Belgaum,555,6000,6200,6100
2017-08-10,Dry Chillies,132,Karnataka,29,Belgaum,555,6600,6900,6724
2017-04-30,Dry Chillies,132,Karnataka,29,Belgaum,555,8500,8500,8500
2017-01-31,Dry Chillies,132,Karnataka,29,Belgaum,555,15500,15500,15500
2017-01-18,Dry Chillies,132,Karnataka,29,Belgaum,555,12000,12000,12000
2016-11-09,Dry Chillies,132,Karnataka,29,Belgaum,555,6000,6000,6000
2016-03-23,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2016-01-18,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2016-01-14,Dry Chillies,132,Karnataka,29,Belgaum,555,6000,6000,6000
2015-12-26,Dry Chillies,132,Karnataka,29,Belgaum,555,7000,8000,7530
2015-12-10,Dry Chillies,132,Karnataka,29,Belgaum,555,11372,11372,11372
2015-12-04,Dry Chillies,132,Karnataka,29,Belgaum,555,4445,4445,4445
2015-11-17,Dry Chillies,132,Karnataka,29,Belgaum,555,10380,10380,10380
2015-10-13,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2015-09-29,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2015-09-03,Dry Chillies,132,Karnataka,29,Belgaum,555,100,120,110
2015-08-28,Dry Chillies,132,Karnataka,29,Belgaum,555,6800,6800,6800
2015-08-05,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2015-05-30,Dry Chillies,132,Karnataka,29,Belgaum,555,8000,8000,8000
2015-04-17,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2015-03-31,Dry Chillies,132,Karnataka,29,Belgaum,555,11500,12250,12000
2015-03-10,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2015-03-09,Dry Chillies,132,Karnataka,29,Belgaum,555,12000,12000,12000
2015-03-06,Dry Chillies,132,Karnataka,29,Belgaum,555,5000,5000,5000
2015-02-24,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2015-02-12,Dry Chillies,132,Karnataka,29,Belgaum,555,1000,1000,1000
2015-02-09,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2015-02-03,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2015-01-27,Dry Chillies,132,Karnataka,29,Belgaum,555,10000,10000,10000
2015-01-23,Dry Chillies,132,Karnataka,29,Belgaum,555,5000,5000,5000
2015-01-19,Dry Chillies,132,Karnataka,29,Belgaum,555,8100,8100,8100
2015-01-11,Dry Chillies,132,Karnataka,29,Belgaum,555,9500,10000,9800
