date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Kheri,153,1156.6666666666667,1254.1666666666667,1205
2025-10-29,Potato,24,Uttar Pradesh,9,Kheri,153,1110,1197.5,1160
2025-10-28,Potato,24,Uttar Pradesh,9,Kheri,153,1130,1217.3333333333333,1175.8333333333333
2025-10-27,Potato,24,Uttar Pradesh,9,Kheri,153,1220,1297,1257
2025-10-26,Potato,24,Uttar Pradesh,9,Kheri,153,1100,1200,1140
2025-10-25,Potato,24,Uttar Pradesh,9,Kheri,153,967,1067,1021
2025-10-24,Potato,24,Uttar Pradesh,9,Kheri,153,1083.5714285714287,1177.857142857143,1132.857142857143
2025-10-23,Potato,24,Uttar Pradesh,9,Kheri,153,962.5,1056.25,1002.5
2025-10-22,Potato,24,Uttar Pradesh,9,Kheri,153,1800,1860,1830
2025-10-21,Potato,24,Uttar Pradesh,9,Kheri,153,1233.3333333333333,1308.3333333333333,1271.6666666666667
2025-10-19,Potato,24,Uttar Pradesh,9,Kheri,153,1100,1200,1150
2025-10-18,Potato,24,Uttar Pradesh,9,Kheri,153,1096.6666666666667,1181.6666666666667,1135.8333333333333
2025-10-17,Potato,24,Uttar Pradesh,9,Kheri,153,1110,1220.8333333333333,1153.3333333333333
2025-10-16,Potato,24,Uttar Pradesh,9,Kheri,153,1125.7142857142858,1207.857142857143,1162.142857142857
2025-10-15,Potato,24,Uttar Pradesh,9,Kheri,153,1110,1194.1666666666667,1156.6666666666667
2025-10-14,Potato,24,Uttar Pradesh,9,Kheri,153,1101.6666666666667,1190,1145
2025-10-13,Potato,24,Uttar Pradesh,9,Kheri,153,1076.6666666666667,1165,1120.8333333333333
2025-10-12,Potato,24,Uttar Pradesh,9,Kheri,153,1050,1160,1100
2025-10-11,Potato,24,Uttar Pradesh,9,Kheri,153,1060,1152.5,1110
2025-10-10,Potato,24,Uttar Pradesh,9,Kheri,153,1095,1189.1666666666667,1146.5
2025-10-09,Potato,24,Uttar Pradesh,9,Kheri,153,1081.6666666666667,1170,1124.1666666666667
2025-10-08,Potato,24,Uttar Pradesh,9,Kheri,153,1085.8333333333333,1175.8333333333333,1133.3333333333333
2025-10-07,Potato,24,Uttar Pradesh,9,Kheri,153,1280,1368,1326
2025-10-06,Potato,24,Uttar Pradesh,9,Kheri,153,1058.3333333333333,1159.1666666666667,1116.6666666666667
2025-10-05,Potato,24,Uttar Pradesh,9,Kheri,153,1445,1505,1475
2025-10-04,Potato,24,Uttar Pradesh,9,Kheri,153,1156,1240,1200
2025-10-03,Potato,24,Uttar Pradesh,9,Kheri,153,1097.5,1180.8333333333333,1138.3333333333333
2025-10-02,Potato,24,Uttar Pradesh,9,Kheri,153,1350,1445,1390
2025-10-01,Potato,24,Uttar Pradesh,9,Kheri,153,1700,1765,1733
2025-09-30,Potato,24,Uttar Pradesh,9,Kheri,153,1195,1271.6666666666667,1233.3333333333333
2025-09-29,Potato,24,Uttar Pradesh,9,Kheri,153,1145,1232.5,1193.75
2025-09-28,Potato,24,Uttar Pradesh,9,Kheri,153,1450,1515,1480
2025-09-27,Potato,24,Uttar Pradesh,9,Kheri,153,1102.5,1199.1666666666667,1158.3333333333333
2025-09-26,Potato,24,Uttar Pradesh,9,Kheri,153,1085,1179.1666666666667,1133.3333333333333
2025-09-25,Potato,24,Uttar Pradesh,9,Kheri,153,1090,1171.6666666666667,1132.5
2025-09-24,Potato,24,Uttar Pradesh,9,Kheri,153,1075.625,1160.625,1119.375
2025-09-23,Potato,24,Uttar Pradesh,9,Kheri,153,1047.857142857143,1138.5714285714287,1093.5714285714287
2025-09-22,Potato,24,Uttar Pradesh,9,Kheri,153,1053.5714285714287,1139.2857142857142,1097.142857142857
2025-09-21,Potato,24,Uttar Pradesh,9,Kheri,153,1226.6666666666667,1305,1268.3333333333333
2025-09-20,Potato,24,Uttar Pradesh,9,Kheri,153,1073.75,1159.375,1117.5
2025-09-19,Potato,24,Uttar Pradesh,9,Kheri,153,1057.142857142857,1145,1107.142857142857
2025-09-18,Potato,24,Uttar Pradesh,9,Kheri,153,1056.875,1139.375,1100.625
2025-09-17,Potato,24,Uttar Pradesh,9,Kheri,153,1062.142857142857,1161.4285714285713,1116.2857142857142
2025-09-16,Potato,24,Uttar Pradesh,9,Kheri,153,1073.3333333333333,1160,1114.1666666666667
2025-09-15,Potato,24,Uttar Pradesh,9,Kheri,153,1060,1149.1666666666667,1102.5
2025-09-14,Potato,24,Uttar Pradesh,9,Kheri,153,1305,1385,1347.5
2025-09-13,Potato,24,Uttar Pradesh,9,Kheri,153,1060,1146.6666666666667,1100.8333333333333
2025-09-12,Potato,24,Uttar Pradesh,9,Kheri,153,1071.6666666666667,1163.3333333333333,1124
2025-09-11,Potato,24,Uttar Pradesh,9,Kheri,153,1046.4285714285713,1143.5714285714287,1098.5714285714287
2025-09-10,Potato,24,Uttar Pradesh,9,Kheri,153,1032.142857142857,1121.4285714285713,1080
2025-09-09,Potato,24,Uttar Pradesh,9,Kheri,153,1020,1110,1069.1666666666667
2025-09-08,Potato,24,Uttar Pradesh,9,Kheri,153,1029.1666666666667,1129.1666666666667,1085
2025-09-07,Potato,24,Uttar Pradesh,9,Kheri,153,1060,1150,1120
2025-09-06,Potato,24,Uttar Pradesh,9,Kheri,153,1147.5,1230,1193.75
2025-09-05,Potato,24,Uttar Pradesh,9,Kheri,153,1010,1096.6666666666667,1056.6666666666667
2025-09-04,Potato,24,Uttar Pradesh,9,Kheri,153,1073.3333333333333,1167.8333333333333,1120.8333333333333
2025-09-03,Potato,24,Uttar Pradesh,9,Kheri,153,1051.6666666666667,1135,1095.8333333333333
2025-09-02,Potato,24,Uttar Pradesh,9,Kheri,153,1051.6666666666667,1140.8333333333333,1100.8333333333333
2025-09-01,Potato,24,Uttar Pradesh,9,Kheri,153,1026.4285714285713,1122.142857142857,1075.7142857142858
2025-08-31,Potato,24,Uttar Pradesh,9,Kheri,153,1050,1130,1080
2025-08-30,Potato,24,Uttar Pradesh,9,Kheri,153,1076.6666666666667,1176.6666666666667,1125.6666666666667
2025-08-29,Potato,24,Uttar Pradesh,9,Kheri,153,1047.142857142857,1139.2857142857142,1092.142857142857
2025-08-28,Potato,24,Uttar Pradesh,9,Kheri,153,1098.3333333333333,1196.6666666666667,1149
2025-08-27,Potato,24,Uttar Pradesh,9,Kheri,153,1114.2857142857142,1207.142857142857,1162.857142857143
2025-08-26,Potato,24,Uttar Pradesh,9,Kheri,153,1085,1177.142857142857,1131.4285714285713
2025-08-25,Potato,24,Uttar Pradesh,9,Kheri,153,1090,1176.4285714285713,1129.857142857143
2025-08-24,Potato,24,Uttar Pradesh,9,Kheri,153,1090,1185,1120
2025-08-23,Potato,24,Uttar Pradesh,9,Kheri,153,1128.75,1221.875,1170
2025-08-22,Potato,24,Uttar Pradesh,9,Kheri,153,1115.5714285714287,1200.5714285714287,1155.5714285714287
2025-08-21,Potato,24,Uttar Pradesh,9,Kheri,153,1159,1236,1197
2025-08-20,Potato,24,Uttar Pradesh,9,Kheri,153,1163.3333333333333,1255,1210.8333333333333
2025-08-19,Potato,24,Uttar Pradesh,9,Kheri,153,1123.3333333333333,1220.8333333333333,1178.3333333333333
2025-08-18,Potato,24,Uttar Pradesh,9,Kheri,153,1107.142857142857,1210,1157.142857142857
2025-08-17,Potato,24,Uttar Pradesh,9,Kheri,153,1150,1260,1220
2025-08-16,Potato,24,Uttar Pradesh,9,Kheri,153,1136,1234,1186
2025-08-15,Potato,24,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-08-14,Potato,24,Uttar Pradesh,9,Kheri,153,1150.8333333333333,1255,1204.1666666666667
2025-08-13,Potato,24,Uttar Pradesh,9,Kheri,153,1113.5714285714287,1210.7142857142858,1164.2857142857142
2025-08-12,Potato,24,Uttar Pradesh,9,Kheri,153,1139.2857142857142,1230.7142857142858,1187.857142857143
2025-08-11,Potato,24,Uttar Pradesh,9,Kheri,153,1170,1263.3333333333333,1217.5
2025-08-10,Potato,24,Uttar Pradesh,9,Kheri,153,1495,1570,1525
2025-08-09,Potato,24,Uttar Pradesh,9,Kheri,153,1022.5,1131.25,1080
2025-08-08,Potato,24,Uttar Pradesh,9,Kheri,153,1128.5714285714287,1220.7142857142858,1175
2025-08-07,Potato,24,Uttar Pradesh,9,Kheri,153,1096.6666666666667,1186.6666666666667,1140
2025-08-06,Potato,24,Uttar Pradesh,9,Kheri,153,1124.1666666666667,1207.5,1165
2025-08-05,Potato,24,Uttar Pradesh,9,Kheri,153,1129.2857142857142,1217.142857142857,1175
2025-08-04,Potato,24,Uttar Pradesh,9,Kheri,153,1151.4285714285713,1246.4285714285713,1194.2857142857142
2025-08-03,Potato,24,Uttar Pradesh,9,Kheri,153,1475,1545,1507.5
2025-08-02,Potato,24,Uttar Pradesh,9,Kheri,153,1164.8333333333333,1260,1213.6666666666667
2025-08-01,Potato,24,Uttar Pradesh,9,Kheri,153,1206,1300,1247
2025-07-31,Potato,24,Uttar Pradesh,9,Kheri,153,1109.2857142857142,1207.857142857143,1160.7142857142858
2025-07-30,Potato,24,Uttar Pradesh,9,Kheri,153,1242,1339,1285.8
2025-07-29,Potato,24,Uttar Pradesh,9,Kheri,153,1174.2857142857142,1262.857142857143,1218.5714285714287
2025-07-28,Potato,24,Uttar Pradesh,9,Kheri,153,1232.857142857143,1338.5714285714287,1277.857142857143
2025-07-27,Potato,24,Uttar Pradesh,9,Kheri,153,1400,1475,1435
2025-07-26,Potato,24,Uttar Pradesh,9,Kheri,153,1175,1259,1219.1666666666667
2025-07-25,Potato,24,Uttar Pradesh,9,Kheri,153,1159.375,1243.75,1201.25
2025-07-24,Potato,24,Uttar Pradesh,9,Kheri,153,1185.7142857142858,1267.142857142857,1225.7142857142858
2025-07-23,Potato,24,Uttar Pradesh,9,Kheri,153,1183.3333333333333,1272.5,1228.3333333333333
2025-07-22,Potato,24,Uttar Pradesh,9,Kheri,153,1238,1324,1279
2025-07-21,Potato,24,Uttar Pradesh,9,Kheri,153,1201.4285714285713,1297.142857142857,1245.7142857142858
2025-07-19,Potato,24,Uttar Pradesh,9,Kheri,153,1181.6666666666667,1275,1230
2025-07-18,Potato,24,Uttar Pradesh,9,Kheri,153,1193.3333333333333,1290.8333333333333,1245
2025-07-17,Potato,24,Uttar Pradesh,9,Kheri,153,1161.6666666666667,1261.6666666666667,1213.3333333333333
2025-07-16,Potato,24,Uttar Pradesh,9,Kheri,153,1195,1290.7142857142858,1239.2857142857142
2025-07-15,Potato,24,Uttar Pradesh,9,Kheri,153,1142.857142857143,1252.857142857143,1197.142857142857
2025-07-14,Potato,24,Uttar Pradesh,9,Kheri,153,1114,1211,1167
2025-07-13,Potato,24,Uttar Pradesh,9,Kheri,153,1400,1490,1442.5
2025-07-12,Potato,24,Uttar Pradesh,9,Kheri,153,1113.3333333333333,1205.8333333333333,1163.3333333333333
2025-07-11,Potato,24,Uttar Pradesh,9,Kheri,153,1173.3333333333333,1264.1666666666667,1220.8333333333333
2025-07-10,Potato,24,Uttar Pradesh,9,Kheri,153,1189.857142857143,1274.2857142857142,1234.5714285714287
2025-07-09,Potato,24,Uttar Pradesh,9,Kheri,153,1178.5714285714287,1272.142857142857,1228.5714285714287
2025-07-08,Potato,24,Uttar Pradesh,9,Kheri,153,1175,1270,1229.1666666666667
2025-07-07,Potato,24,Uttar Pradesh,9,Kheri,153,1172.5,1270,1227.5
2025-07-06,Potato,24,Uttar Pradesh,9,Kheri,153,1200,1300,1240
2025-07-05,Potato,24,Uttar Pradesh,9,Kheri,153,1250,1347.5,1300
2025-07-04,Potato,24,Uttar Pradesh,9,Kheri,153,1178.3333333333333,1267.5,1225.8333333333333
2025-07-03,Potato,24,Uttar Pradesh,9,Kheri,153,1161.6666666666667,1261.6666666666667,1210
2025-07-02,Potato,24,Uttar Pradesh,9,Kheri,153,1111.6666666666667,1207.5,1158.3333333333333
2025-07-01,Potato,24,Uttar Pradesh,9,Kheri,153,1173.3333333333333,1265.8333333333333,1219.1666666666667
2025-06-30,Potato,24,Uttar Pradesh,9,Kheri,153,1148.3333333333333,1249.1666666666667,1199.1666666666667
2025-06-29,Potato,24,Uttar Pradesh,9,Kheri,153,1200,1260,1240
2025-06-28,Potato,24,Uttar Pradesh,9,Kheri,153,1160,1250,1204.1666666666667
2025-06-27,Potato,24,Uttar Pradesh,9,Kheri,153,1187.142857142857,1282.5714285714287,1234.142857142857
2025-06-26,Potato,24,Uttar Pradesh,9,Kheri,153,1161.6666666666667,1257.5,1215
2025-06-25,Potato,24,Uttar Pradesh,9,Kheri,153,1131.6666666666667,1233.3333333333333,1180.8333333333333
2025-06-24,Potato,24,Uttar Pradesh,9,Kheri,153,1170,1264.1666666666667,1212.5
2025-06-23,Potato,24,Uttar Pradesh,9,Kheri,153,1181.6666666666667,1275,1227.5
2025-06-22,Potato,24,Uttar Pradesh,9,Kheri,153,1397.5,1472.5,1440
2025-06-21,Potato,24,Uttar Pradesh,9,Kheri,153,1160,1257.5,1210
2025-06-20,Potato,24,Uttar Pradesh,9,Kheri,153,1176.6666666666667,1265.8333333333333,1219.1666666666667
2025-06-19,Potato,24,Uttar Pradesh,9,Kheri,153,1171.6666666666667,1267.5,1221.6666666666667
2025-06-18,Potato,24,Uttar Pradesh,9,Kheri,153,1173.75,1275,1223.75
2025-06-17,Potato,24,Uttar Pradesh,9,Kheri,153,1166.25,1251.875,1210.625
2025-06-16,Potato,24,Uttar Pradesh,9,Kheri,153,1138.75,1226.875,1181.875
2025-06-15,Potato,24,Uttar Pradesh,9,Kheri,153,1180,1300,1230
2025-06-14,Potato,24,Uttar Pradesh,9,Kheri,153,1090,1175.8333333333333,1131.6666666666667
2025-06-13,Potato,24,Uttar Pradesh,9,Kheri,153,1171.6666666666667,1265,1218.3333333333333
2025-06-12,Potato,24,Uttar Pradesh,9,Kheri,153,1168.5714285714287,1247.142857142857,1210.7142857142858
2025-06-11,Potato,24,Uttar Pradesh,9,Kheri,153,1177.142857142857,1255.7142857142858,1221.4285714285713
2025-06-10,Potato,24,Uttar Pradesh,9,Kheri,153,1215,1302.5,1261.25
2025-06-09,Potato,24,Uttar Pradesh,9,Kheri,153,1222.5,1295,1261.25
2025-06-08,Potato,24,Uttar Pradesh,9,Kheri,153,1390,1470,1427.5
2025-06-07,Potato,24,Uttar Pradesh,9,Kheri,153,1196.25,1285,1238.75
2025-06-06,Potato,24,Uttar Pradesh,9,Kheri,153,1207.5,1307.5,1265
2025-06-05,Potato,24,Uttar Pradesh,9,Kheri,153,1187.5,1278.3333333333333,1236.6666666666667
2025-06-04,Potato,24,Uttar Pradesh,9,Kheri,153,1154.1666666666667,1255.8333333333333,1203.3333333333333
2025-06-03,Potato,24,Uttar Pradesh,9,Kheri,153,1171.6666666666667,1269.1666666666667,1221.6666666666667
2025-06-02,Potato,24,Uttar Pradesh,9,Kheri,153,1202.1666666666667,1292.5,1244.1666666666667
2025-06-01,Potato,24,Uttar Pradesh,9,Kheri,153,1160,1300,1230
2025-05-31,Potato,24,Uttar Pradesh,9,Kheri,153,1180,1265.8333333333333,1227.5
2025-05-30,Potato,24,Uttar Pradesh,9,Kheri,153,1150.8333333333333,1247.5,1205
2025-05-29,Potato,24,Uttar Pradesh,9,Kheri,153,1195,1294.1666666666667,1245.8333333333333
2025-05-28,Potato,24,Uttar Pradesh,9,Kheri,153,1163.3333333333333,1262.5,1215.8333333333333
2025-05-27,Potato,24,Uttar Pradesh,9,Kheri,153,1173.1666666666667,1271.5,1224
2025-05-26,Potato,24,Uttar Pradesh,9,Kheri,153,1186.6666666666667,1274.1666666666667,1235
2025-05-25,Potato,24,Uttar Pradesh,9,Kheri,153,1200,1300,1250
2025-05-24,Potato,24,Uttar Pradesh,9,Kheri,153,1160.857142857143,1251.7142857142858,1207.142857142857
2025-05-23,Potato,24,Uttar Pradesh,9,Kheri,153,1120.8333333333333,1210.8333333333333,1165.8333333333333
2025-05-22,Potato,24,Uttar Pradesh,9,Kheri,153,1169.1666666666667,1265.8333333333333,1221.6666666666667
2025-05-21,Potato,24,Uttar Pradesh,9,Kheri,153,1149,1236.5,1196.5
2025-05-20,Potato,24,Uttar Pradesh,9,Kheri,153,1108.5714285714287,1200,1157.142857142857
2025-05-19,Potato,24,Uttar Pradesh,9,Kheri,153,1079.2857142857142,1165,1122.142857142857
2025-05-18,Potato,24,Uttar Pradesh,9,Kheri,153,1170,1250,1210
2025-05-17,Potato,24,Uttar Pradesh,9,Kheri,153,1149.2857142857142,1227.857142857143,1187.857142857143
2025-05-16,Potato,24,Uttar Pradesh,9,Kheri,153,1132.5,1235.8333333333333,1186.6666666666667
2025-05-15,Potato,24,Uttar Pradesh,9,Kheri,153,1188.75,1282.5,1233.75
2025-05-14,Potato,24,Uttar Pradesh,9,Kheri,153,1112.857142857143,1208.5714285714287,1158.5714285714287
2025-05-13,Potato,24,Uttar Pradesh,9,Kheri,153,1222.5,1307.5,1267.5
2025-05-12,Potato,24,Uttar Pradesh,9,Kheri,153,1066.6666666666667,1168.3333333333333,1123.3333333333333
2025-05-11,Potato,24,Uttar Pradesh,9,Kheri,153,1200,1320,1260
2025-05-10,Potato,24,Uttar Pradesh,9,Kheri,153,1090,1205,1151.6666666666667
2025-05-09,Potato,24,Uttar Pradesh,9,Kheri,153,1160,1258.3333333333333,1215
2025-05-08,Potato,24,Uttar Pradesh,9,Kheri,153,1148.3333333333333,1246.6666666666667,1200
2025-05-07,Potato,24,Uttar Pradesh,9,Kheri,153,1111.4285714285713,1222.142857142857,1168.5714285714287
2025-05-06,Potato,24,Uttar Pradesh,9,Kheri,153,1146.6666666666667,1241.6666666666667,1201.6666666666667
2025-05-05,Potato,24,Uttar Pradesh,9,Kheri,153,1168.5714285714287,1257.142857142857,1212.142857142857
2025-05-03,Potato,24,Uttar Pradesh,9,Kheri,153,1133.3333333333333,1232.5,1183.3333333333333
2025-05-02,Potato,24,Uttar Pradesh,9,Kheri,153,1155.5,1240.6666666666667,1201.1666666666667
2025-05-01,Potato,24,Uttar Pradesh,9,Kheri,153,1120,1219.2857142857142,1172.142857142857
2025-04-30,Potato,24,Uttar Pradesh,9,Kheri,153,1060,1163.3333333333333,1115
2025-04-29,Potato,24,Uttar Pradesh,9,Kheri,153,1136.6666666666667,1235,1190
2025-04-28,Potato,24,Uttar Pradesh,9,Kheri,153,1156,1255.3333333333333,1206.8333333333333
2025-04-27,Potato,24,Uttar Pradesh,9,Kheri,153,1170,1300,1230
2025-04-26,Potato,24,Uttar Pradesh,9,Kheri,153,1155,1254.1666666666667,1205.8333333333333
2025-04-25,Potato,24,Uttar Pradesh,9,Kheri,153,1124.2857142857142,1226.4285714285713,1177.142857142857
2025-04-24,Potato,24,Uttar Pradesh,9,Kheri,153,1128.75,1220.625,1170.625
2025-04-23,Potato,24,Uttar Pradesh,9,Kheri,153,1161.6666666666667,1256.6666666666667,1212.5
2025-04-22,Potato,24,Uttar Pradesh,9,Kheri,153,1155,1248.3333333333333,1201.6666666666667
2025-04-21,Potato,24,Uttar Pradesh,9,Kheri,153,1155,1255,1210.8333333333333
2025-04-20,Potato,24,Uttar Pradesh,9,Kheri,153,1200,1300,1260
2025-04-19,Potato,24,Uttar Pradesh,9,Kheri,153,1138.5714285714287,1237.142857142857,1186.4285714285713
2025-04-18,Potato,24,Uttar Pradesh,9,Kheri,153,1042,1154,1106
2025-04-17,Potato,24,Uttar Pradesh,9,Kheri,153,1132,1242,1185
2025-04-16,Potato,24,Uttar Pradesh,9,Kheri,153,1140,1233.3333333333333,1185
2025-04-15,Potato,24,Uttar Pradesh,9,Kheri,153,1084.2857142857142,1181.4285714285713,1132.142857142857
2025-04-14,Potato,24,Uttar Pradesh,9,Kheri,153,1033,1133,1082
2025-04-12,Potato,24,Uttar Pradesh,9,Kheri,153,970,1060,1015
2025-04-11,Potato,24,Uttar Pradesh,9,Kheri,153,1160,1247.5,1210
2025-04-10,Potato,24,Uttar Pradesh,9,Kheri,153,992,1098,1052
2025-04-09,Potato,24,Uttar Pradesh,9,Kheri,153,1106.6666666666667,1210.8333333333333,1160.8333333333333
2025-04-08,Potato,24,Uttar Pradesh,9,Kheri,153,1110,1211.6666666666667,1161.6666666666667
