date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-24,Linseed,67,Madhya Pradesh,23,Gwalior,421,4360,4360,4360
2017-08-23,Linseed,67,Madhya Pradesh,23,Gwalior,421,2000,2500,2500
2017-08-21,Linseed,67,Madhya Pradesh,23,Gwalior,421,3850,3850,3850
2017-08-18,Linseed,67,Madhya Pradesh,23,Gwalior,421,4156,4156,4156
2017-08-17,Linseed,67,Madhya Pradesh,23,Gwalior,421,4200,4300,4250
2017-08-16,Linseed,67,Madhya Pradesh,23,Gwalior,421,4000,4041,4041
2017-08-14,Linseed,67,Madhya Pradesh,23,Gwalior,421,4050,4225,4200
2017-08-12,Linseed,67,Madhya Pradesh,23,Gwalior,421,4000,4000,4000
2017-08-09,Linseed,67,Madhya Pradesh,23,Gwalior,421,4050,4200,4200
2017-08-05,Linseed,67,Madhya Pradesh,23,Gwalior,421,3900,4000,3975
2017-08-03,Linseed,67,Madhya Pradesh,23,Gwalior,421,3700,4100,4100
2017-08-02,Linseed,67,Madhya Pradesh,23,Gwalior,421,3025,3812,3200
2017-07-31,Linseed,67,Madhya Pradesh,23,Gwalior,421,3800,3930,3930
2017-07-29,Linseed,67,Madhya Pradesh,23,Gwalior,421,3700,3900,3752
2017-07-28,Linseed,67,Madhya Pradesh,23,Gwalior,421,3750,3750,3750
2017-07-27,Linseed,67,Madhya Pradesh,23,Gwalior,421,3850,3850,3850
2017-07-26,Linseed,67,Madhya Pradesh,23,Gwalior,421,3500,3851,3700
2017-07-25,Linseed,67,Madhya Pradesh,23,Gwalior,421,3800,4024,3821
2017-07-24,Linseed,67,Madhya Pradesh,23,Gwalior,421,3800,4080,4025
2017-07-22,Linseed,67,Madhya Pradesh,23,Gwalior,421,3728,4074,3886
2017-07-20,Linseed,67,Madhya Pradesh,23,Gwalior,421,3885,4101,4101
2017-07-19,Linseed,67,Madhya Pradesh,23,Gwalior,421,3861,4161,3900
2017-07-18,Linseed,67,Madhya Pradesh,23,Gwalior,421,3815,4100,4000
2017-07-15,Linseed,67,Madhya Pradesh,23,Gwalior,421,4100,4175,4150
2017-07-14,Linseed,67,Madhya Pradesh,23,Gwalior,421,3300,4160,3730
2017-07-13,Linseed,67,Madhya Pradesh,23,Gwalior,421,3725,4155,3940
2017-07-12,Linseed,67,Madhya Pradesh,23,Gwalior,421,3600,4125,4000
2017-07-11,Linseed,67,Madhya Pradesh,23,Gwalior,421,2200,2875,2800
2017-07-10,Linseed,67,Madhya Pradesh,23,Gwalior,421,3000,4104,3970
2017-07-08,Linseed,67,Madhya Pradesh,23,Gwalior,421,3970,4105,4037
2017-07-07,Linseed,67,Madhya Pradesh,23,Gwalior,421,3800,4175,4000
2017-07-06,Linseed,67,Madhya Pradesh,23,Gwalior,421,3911,4200,4055
2017-07-05,Linseed,67,Madhya Pradesh,23,Gwalior,421,3390,4151,3791
2017-07-04,Linseed,67,Madhya Pradesh,23,Gwalior,421,3880,3880,3880
2017-07-03,Linseed,67,Madhya Pradesh,23,Gwalior,421,3700,4137,3918
2017-06-30,Linseed,67,Madhya Pradesh,23,Gwalior,421,4100,4110,4105
2017-06-29,Linseed,67,Madhya Pradesh,23,Gwalior,421,3620,3850,3735
2017-06-28,Linseed,67,Madhya Pradesh,23,Gwalior,421,4075,4100,4087
2017-06-27,Linseed,67,Madhya Pradesh,23,Gwalior,421,3400,4085,3742
2017-06-23,Linseed,67,Madhya Pradesh,23,Gwalior,421,4014,4023,4018
2017-06-22,Linseed,67,Madhya Pradesh,23,Gwalior,421,4050,4100,4075
2017-06-21,Linseed,67,Madhya Pradesh,23,Gwalior,421,4100,4100,4100
2017-06-20,Linseed,67,Madhya Pradesh,23,Gwalior,421,3050,3050,3050
2017-06-19,Linseed,67,Madhya Pradesh,23,Gwalior,421,3602,4101,3851
2017-06-17,Linseed,67,Madhya Pradesh,23,Gwalior,421,3903,3992,3947
2017-03-28,Linseed,67,Madhya Pradesh,23,Gwalior,421,4800,4800,4800
2017-03-16,Linseed,67,Madhya Pradesh,23,Gwalior,421,4000,4105,4050
2017-01-20,Linseed,67,Madhya Pradesh,23,Gwalior,421,4000,4000,4000
2016-09-16,Linseed,67,Madhya Pradesh,23,Gwalior,421,4100,4125,4125
2016-08-16,Linseed,67,Madhya Pradesh,23,Gwalior,421,4462,4462,4462
2016-08-11,Linseed,67,Madhya Pradesh,23,Gwalior,421,4100,4870,4825
2016-08-08,Linseed,67,Madhya Pradesh,23,Gwalior,421,5100,5100,5100
2016-07-25,Linseed,67,Madhya Pradesh,23,Gwalior,421,4251,5000,5000
2016-07-22,Linseed,67,Madhya Pradesh,23,Gwalior,421,5300,5400,5325
2016-07-21,Linseed,67,Madhya Pradesh,23,Gwalior,421,3500,5500,3711
2016-07-18,Linseed,67,Madhya Pradesh,23,Gwalior,421,4461,5299,4461
2016-07-16,Linseed,67,Madhya Pradesh,23,Gwalior,421,3800,4500,4500
2016-07-14,Linseed,67,Madhya Pradesh,23,Gwalior,421,3445,3445,3445
2016-07-13,Linseed,67,Madhya Pradesh,23,Gwalior,421,5790,5790,5790
2016-07-12,Linseed,67,Madhya Pradesh,23,Gwalior,421,5001,5871,5760
