date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,2000,1800
2025-05-02,Coriander (Leaves),43,Haryana,6,Mewat,87,2500,2500,2500
2025-04-09,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2025-04-04,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2025-04-03,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,2000,1800
2025-04-02,Coriander (Leaves),43,Haryana,6,Mewat,87,2000,2000,2000
2025-03-29,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2025-03-28,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2025-03-27,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2025-03-26,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2025-03-25,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2025-03-13,Coriander (Leaves),43,Haryana,6,Mewat,87,2000,2000,2000
2025-03-07,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2025-03-06,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2025-03-04,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2025-03-03,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-10-24,Coriander (Leaves),43,Haryana,6,Mewat,87,3000,3000,3000
2024-05-30,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2024-04-18,Coriander (Leaves),43,Haryana,6,Mewat,87,1200,1200,1200
2024-04-17,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2024-04-16,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2024-04-13,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-04-12,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-04-05,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2024-03-28,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-03-26,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2024-03-23,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2024-03-22,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2024-03-21,Coriander (Leaves),43,Haryana,6,Mewat,87,1500,1500,1500
2024-03-20,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-03-18,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-03-16,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-03-13,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-03-09,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-03-08,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-03-07,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1000,1000
2024-03-04,Coriander (Leaves),43,Haryana,6,Mewat,87,1000,1500,1200
