date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-10-13,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-10-09,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-10-07,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-10-06,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-29,Potato,24,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2025-09-24,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-22,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-16,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-12,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-11,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-10,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-09,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-08,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-04,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-09-03,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-09-02,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-01,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-28,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-27,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-26,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-25,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-21,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-20,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-13,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-12,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-11,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-08-07,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-06,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-05,Potato,24,Meghalaya,17,Jaintia Hills,299,1750,2750,2250
2025-08-04,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-08-01,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-07-30,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-07-10,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-07-08,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-07-07,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-07-04,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-06-26,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-06-23,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-06-20,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-06-13,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,4000,3000
2025-06-03,Potato,24,Meghalaya,17,Jaintia Hills,299,1800,2200,2000
2025-05-08,Potato,24,Meghalaya,17,Jaintia Hills,299,1000,2000,1500
2025-05-05,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2025-05-02,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2025-03-21,Potato,24,Meghalaya,17,Jaintia Hills,299,1000,2000,1500
2025-03-15,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2025-03-11,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2025-03-04,Potato,24,Meghalaya,17,Jaintia Hills,299,2200,2800,2500
2025-02-25,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2025-02-19,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2025-02-17,Potato,24,Meghalaya,17,Jaintia Hills,299,2200,2800,2500
2025-02-15,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2025-02-11,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
2025-02-05,Potato,24,Meghalaya,17,Jaintia Hills,299,2200,3000,2500
2025-01-27,Potato,24,Meghalaya,17,Jaintia Hills,299,1600,2500,2000
2025-01-18,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3200,3000
2025-01-15,Potato,24,Meghalaya,17,Jaintia Hills,299,2200,3000,2500
2025-01-08,Potato,24,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-01-06,Potato,24,Meghalaya,17,Jaintia Hills,299,2800,3500,3000
2025-01-02,Potato,24,Meghalaya,17,Jaintia Hills,299,3500,4200,4000
2024-12-30,Potato,24,Meghalaya,17,Jaintia Hills,299,3200,4000,3500
2024-12-28,Potato,24,Meghalaya,17,Jaintia Hills,299,2800,3500,3000
2024-12-26,Potato,24,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2024-12-13,Potato,24,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2024-12-12,Potato,24,Meghalaya,17,Jaintia Hills,299,3800,4500,4000
2024-12-09,Potato,24,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2024-11-21,Potato,24,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2024-08-20,Potato,24,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-08-12,Potato,24,Meghalaya,17,Jaintia Hills,299,3300,4000,3500
2024-08-10,Potato,24,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-08-09,Potato,24,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-08-07,Potato,24,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-08-06,Potato,24,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-08-05,Potato,24,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-07-31,Potato,24,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-07-30,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-29,Potato,24,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-07-25,Potato,24,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-07-24,Potato,24,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2024-07-23,Potato,24,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2024-07-22,Potato,24,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2024-07-21,Potato,24,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-07-20,Potato,24,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2024-07-19,Potato,24,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-07-18,Potato,24,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-07-17,Potato,24,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-07-16,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-15,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-14,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3300,3000
2024-07-13,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-12,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-11,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-10,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-09,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-08,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-07,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-06,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-04,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-03,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-07-02,Potato,24,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-06-27,Potato,24,Meghalaya,17,Jaintia Hills,299,2300,3000,2500
2024-06-26,Potato,24,Meghalaya,17,Jaintia Hills,299,2300,3000,2500
2024-06-25,Potato,24,Meghalaya,17,Jaintia Hills,299,2300,3000,2500
2024-06-24,Potato,24,Meghalaya,17,Jaintia Hills,299,2300,3000,2500
2024-06-21,Potato,24,Meghalaya,17,Jaintia Hills,299,2300,3000,2500
2024-06-19,Potato,24,Meghalaya,17,Jaintia Hills,299,2300,3000,2500
2024-06-18,Potato,24,Meghalaya,17,Jaintia Hills,299,2300,3000,2500
2024-06-17,Potato,24,Meghalaya,17,Jaintia Hills,299,2300,3000,2500
2024-06-14,Potato,24,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
