date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Bamboo,204,Chhattisgarh,22,Surguja,401,200,400,200
2025-01-15,Bamboo,204,Chhattisgarh,22,Surguja,401,240,350,350
2025-01-06,Bamboo,204,Chhattisgarh,22,Surguja,401,200,900,300
2024-12-30,Bamboo,204,Chhattisgarh,22,Surguja,401,150,300,300
2024-12-09,Bamboo,204,Chhattisgarh,22,Surguja,401,150,170,170
2024-11-25,Bamboo,204,Chhattisgarh,22,Surguja,401,190,200,200
2024-11-18,Bamboo,204,Chhattisgarh,22,Surguja,401,180,380,380
2024-11-11,Bamboo,204,Chhattisgarh,22,Surguja,401,150,150,150
2024-11-08,Bamboo,204,Chhattisgarh,22,Surguja,401,270,270,270
2024-10-30,Bamboo,204,Chhattisgarh,22,Surguja,401,320,320,320
2024-10-25,Bamboo,204,Chhattisgarh,22,Surguja,401,150,170,170
2024-10-22,Bamboo,204,Chhattisgarh,22,Surguja,401,195,195,195
2024-10-18,Bamboo,204,Chhattisgarh,22,Surguja,401,170,300,300
2024-10-14,Bamboo,204,Chhattisgarh,22,Surguja,401,150,300,300
2024-10-07,Bamboo,204,Chhattisgarh,22,Surguja,401,150,230,230
2024-10-04,Bamboo,204,Chhattisgarh,22,Surguja,401,300,500,300
2024-09-30,Bamboo,204,Chhattisgarh,22,Surguja,401,170,200,200
2024-09-27,Bamboo,204,Chhattisgarh,22,Surguja,401,160,320,320
2024-09-23,Bamboo,204,Chhattisgarh,22,Surguja,401,260,260,260
2024-09-20,Bamboo,204,Chhattisgarh,22,Surguja,401,175,250,250
2024-09-18,Bamboo,204,Chhattisgarh,22,Surguja,401,200,300,300
2024-09-12,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-09-09,Bamboo,204,Chhattisgarh,22,Surguja,401,200,300,300
2024-09-05,Bamboo,204,Chhattisgarh,22,Surguja,401,500,500,500
2024-09-03,Bamboo,204,Chhattisgarh,22,Surguja,401,300,310,300
2024-08-31,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-08-27,Bamboo,204,Chhattisgarh,22,Surguja,401,150,180,180
2024-08-23,Bamboo,204,Chhattisgarh,22,Surguja,401,160,180,180
2024-08-16,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2024-08-12,Bamboo,204,Chhattisgarh,22,Surguja,401,170,350,350
2024-08-06,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-08-05,Bamboo,204,Chhattisgarh,22,Surguja,401,300,400,400
2024-07-31,Bamboo,204,Chhattisgarh,22,Surguja,401,400,400,400
2024-07-29,Bamboo,204,Chhattisgarh,22,Surguja,401,280,470,280
2024-07-26,Bamboo,204,Chhattisgarh,22,Surguja,401,200,300,300
2024-07-25,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2024-07-22,Bamboo,204,Chhattisgarh,22,Surguja,401,220,220,220
2024-07-20,Bamboo,204,Chhattisgarh,22,Surguja,401,190,300,300
2024-07-19,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-07-12,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-07-09,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-07-08,Bamboo,204,Chhattisgarh,22,Surguja,401,150,300,300
2024-07-02,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-06-28,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-06-24,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-06-18,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-06-10,Bamboo,204,Chhattisgarh,22,Surguja,401,380,380,380
2024-06-05,Bamboo,204,Chhattisgarh,22,Surguja,401,120,120,120
2024-05-27,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-05-20,Bamboo,204,Chhattisgarh,22,Surguja,401,133,300,300
2024-05-17,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-05-08,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-05-06,Bamboo,204,Chhattisgarh,22,Surguja,401,300,400,300
2024-05-03,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-04-30,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-04-29,Bamboo,204,Chhattisgarh,22,Surguja,401,260,260,260
2024-04-22,Bamboo,204,Chhattisgarh,22,Surguja,401,200,900,250
2024-04-18,Bamboo,204,Chhattisgarh,22,Surguja,401,640,640,640
2024-04-15,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-04-12,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-04-08,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-03-30,Bamboo,204,Chhattisgarh,22,Surguja,401,300,380,380
2024-03-27,Bamboo,204,Chhattisgarh,22,Surguja,401,240,350,350
2024-03-21,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-03-18,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2024-03-16,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2024-03-15,Bamboo,204,Chhattisgarh,22,Surguja,401,200,300,300
2024-03-12,Bamboo,204,Chhattisgarh,22,Surguja,401,250,300,250
2024-03-04,Bamboo,204,Chhattisgarh,22,Surguja,401,170,200,200
2024-02-29,Bamboo,204,Chhattisgarh,22,Surguja,401,250,250,250
2024-02-26,Bamboo,204,Chhattisgarh,22,Surguja,401,160,300,300
2024-02-14,Bamboo,204,Chhattisgarh,22,Surguja,401,200,300,200
2024-01-30,Bamboo,204,Chhattisgarh,22,Surguja,401,200,250,250
2024-01-17,Bamboo,204,Chhattisgarh,22,Surguja,401,300,350,350
2023-12-30,Bamboo,204,Chhattisgarh,22,Surguja,401,300,650,300
2023-12-20,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-12-15,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-11-30,Bamboo,204,Chhattisgarh,22,Surguja,401,300,609,609
2023-11-15,Bamboo,204,Chhattisgarh,22,Surguja,401,300,640,300
2023-11-06,Bamboo,204,Chhattisgarh,22,Surguja,401,300,420,360
2023-10-31,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2023-10-20,Bamboo,204,Chhattisgarh,22,Surguja,401,200,300,300
2023-10-18,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2023-10-14,Bamboo,204,Chhattisgarh,22,Surguja,401,440,440,440
2023-10-12,Bamboo,204,Chhattisgarh,22,Surguja,401,200,400,300
2023-09-30,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-09-26,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-09-20,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-09-15,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-09-09,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2023-09-08,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2023-09-06,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2023-09-05,Bamboo,204,Chhattisgarh,22,Surguja,401,200,500,200
2023-08-31,Bamboo,204,Chhattisgarh,22,Surguja,401,300,500,300
2023-08-24,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-08-18,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-08-11,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-08-08,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-07-25,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-07-19,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-07-07,Bamboo,204,Chhattisgarh,22,Surguja,401,250,250,250
2023-06-27,Bamboo,204,Chhattisgarh,22,Surguja,401,275,300,300
2023-06-23,Bamboo,204,Chhattisgarh,22,Surguja,401,300,310,310
2023-06-14,Bamboo,204,Chhattisgarh,22,Surguja,401,210,210,210
2023-05-26,Bamboo,204,Chhattisgarh,22,Surguja,401,250,250,250
2023-05-22,Bamboo,204,Chhattisgarh,22,Surguja,401,267,267,267
2023-04-28,Bamboo,204,Chhattisgarh,22,Surguja,401,225,250,250
2023-04-21,Bamboo,204,Chhattisgarh,22,Surguja,401,200,215,200
2023-04-17,Bamboo,204,Chhattisgarh,22,Surguja,401,150,180,180
2023-04-10,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-03-31,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2023-03-28,Bamboo,204,Chhattisgarh,22,Surguja,401,275,275,275
2023-03-27,Bamboo,204,Chhattisgarh,22,Surguja,401,300,300,300
2023-02-28,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2023-01-31,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2023-01-30,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2023-01-16,Bamboo,204,Chhattisgarh,22,Surguja,401,150,160,150
2022-12-31,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2022-12-30,Bamboo,204,Chhattisgarh,22,Surguja,401,250,275,250
2022-11-30,Bamboo,204,Chhattisgarh,22,Surguja,401,200,200,200
2022-11-29,Bamboo,204,Chhattisgarh,22,Surguja,401,300,497,300
