date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-20,Maize,4,Nagaland,13,Longleng,268,9100,9400,9200
2023-09-19,Maize,4,Nagaland,13,Longleng,268,7500,7800,7600
2023-09-14,Maize,4,Nagaland,13,Longleng,268,8100,8400,8200
2023-09-12,Maize,4,Nagaland,13,Longleng,268,8500,8800,8600
2023-09-08,Maize,4,Nagaland,13,Longleng,268,8900,9200,9000
2023-09-01,Maize,4,Nagaland,13,Longleng,268,8900,9200,9000
2023-08-29,Maize,4,Nagaland,13,Longleng,268,8000,8300,8100
2023-08-25,Maize,4,Nagaland,13,Longleng,268,9000,9300,9100
2023-08-23,Maize,4,Nagaland,13,Longleng,268,9900,10200,10000
2023-08-17,Maize,4,Nagaland,13,Longleng,268,9200,9500,9300
2023-08-16,Maize,4,Nagaland,13,Longleng,268,8100,8400,8200
2023-08-15,Maize,4,Nagaland,13,Longleng,268,9700,10000,9800
2023-08-12,Maize,4,Nagaland,13,Longleng,268,9700,10000,9800
2023-08-11,Maize,4,Nagaland,13,Longleng,268,8900,10200,10000
2023-08-10,Maize,4,Nagaland,13,Longleng,268,9900,10200,10000
2023-08-09,Maize,4,Nagaland,13,Longleng,268,10100,10400,10200
2023-08-08,Maize,4,Nagaland,13,Longleng,268,10100,10400,10200
2023-08-05,Maize,4,Nagaland,13,Longleng,268,8900,9200,9000
2023-08-04,Maize,4,Nagaland,13,Longleng,268,9800,10100,9900
2023-08-02,Maize,4,Nagaland,13,Longleng,268,7800,8100,7900
2023-07-31,Maize,4,Nagaland,13,Longleng,268,7900,8200,8000
2023-07-29,Maize,4,Nagaland,13,Longleng,268,7900,8200,8000
2023-07-28,Maize,4,Nagaland,13,Longleng,268,7600,7900,7700
2023-07-26,Maize,4,Nagaland,13,Longleng,268,7800,8100,7900
2023-07-24,Maize,4,Nagaland,13,Longleng,268,8300,8600,8400
2023-07-21,Maize,4,Nagaland,13,Longleng,268,8200,8509,8300
2023-07-20,Maize,4,Nagaland,13,Longleng,268,5700,5900,5700
2023-07-19,Maize,4,Nagaland,13,Longleng,268,5000,5400,5100
2023-07-18,Maize,4,Nagaland,13,Longleng,268,5700,6000,5800
2023-07-15,Maize,4,Nagaland,13,Longleng,268,5300,5600,5400
2023-07-14,Maize,4,Nagaland,13,Longleng,268,5600,5900,5700
2023-07-13,Maize,4,Nagaland,13,Longleng,268,5700,6000,5800
2023-07-12,Maize,4,Nagaland,13,Longleng,268,5900,6200,6000
2023-07-10,Maize,4,Nagaland,13,Longleng,268,5700,6000,5800
2023-07-08,Maize,4,Nagaland,13,Longleng,268,4900,5200,5000
2023-07-05,Maize,4,Nagaland,13,Longleng,268,5700,6000,5800
2023-07-03,Maize,4,Nagaland,13,Longleng,268,5600,5900,5700
2023-06-29,Maize,4,Nagaland,13,Longleng,268,5400,5800,5600
2023-06-28,Maize,4,Nagaland,13,Longleng,268,5600,5900,5700
2023-06-20,Maize,4,Nagaland,13,Longleng,268,4600,4900,4700
2023-06-19,Maize,4,Nagaland,13,Longleng,268,2900,3200,3000
2023-06-16,Maize,4,Nagaland,13,Longleng,268,3500,3800,3600
2023-06-15,Maize,4,Nagaland,13,Longleng,268,3500,3800,3600
2023-06-14,Maize,4,Nagaland,13,Longleng,268,3100,3400,3200
2023-06-09,Maize,4,Nagaland,13,Longleng,268,3600,3900,3700
2023-06-07,Maize,4,Nagaland,13,Longleng,268,2600,3000,2800
2023-06-06,Maize,4,Nagaland,13,Longleng,268,3100,3400,3200
2023-06-03,Maize,4,Nagaland,13,Longleng,268,2000,2300,2100
2023-06-01,Maize,4,Nagaland,13,Longleng,268,2100,2400,2200
2023-05-30,Maize,4,Nagaland,13,Longleng,268,2200,2500,2300
2023-05-27,Maize,4,Nagaland,13,Longleng,268,2000,2300,2100
2023-05-26,Maize,4,Nagaland,13,Longleng,268,2100,2400,2200
2023-05-25,Maize,4,Nagaland,13,Longleng,268,2500,2800,2600
2023-05-24,Maize,4,Nagaland,13,Longleng,268,2200,2500,2300
2023-05-23,Maize,4,Nagaland,13,Longleng,268,2100,2400,2200
2023-05-20,Maize,4,Nagaland,13,Longleng,268,2000,2300,2100
2023-05-19,Maize,4,Nagaland,13,Longleng,268,1600,1900,1700
2022-09-23,Maize,4,Nagaland,13,Longleng,268,1900,2200,2000
2022-09-16,Maize,4,Nagaland,13,Longleng,268,2800,3100,2900
2022-09-09,Maize,4,Nagaland,13,Longleng,268,3000,3300,3100
2022-09-02,Maize,4,Nagaland,13,Longleng,268,3100,3400,3200
2022-08-26,Maize,4,Nagaland,13,Longleng,268,3200,3500,3300
