date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Gujarat,24,Kheda,483,1242.857142857143,1471.4285714285713,1350
2025-10-29,Potato,24,Gujarat,24,Kheda,483,1157.142857142857,1464.2857142857142,1292.857142857143
2025-10-28,Potato,24,Gujarat,24,Kheda,483,1264.2857142857142,1535.7142857142858,1371.4285714285713
2025-10-27,Potato,24,Gujarat,24,Kheda,483,1342.857142857143,1535.7142857142858,1435.7142857142858
2025-10-26,Potato,24,Gujarat,24,Kheda,483,1400,1900,1650
2025-10-19,Potato,24,Gujarat,24,Kheda,483,1258.3333333333333,1458.3333333333333,1366.6666666666667
2025-10-18,Potato,24,Gujarat,24,Kheda,483,1133.3333333333333,1333.3333333333333,1241.6666666666667
2025-10-17,Potato,24,Gujarat,24,Kheda,483,1164.2857142857142,1457.142857142857,1303.5714285714287
2025-10-16,Potato,24,Gujarat,24,Kheda,483,1200,1464.2857142857142,1317.857142857143
2025-10-15,Potato,24,Gujarat,24,Kheda,483,1250,1492.857142857143,1357.142857142857
2025-10-14,Potato,24,Gujarat,24,Kheda,483,1021.4285714285714,1335.7142857142858,1164.2857142857142
2025-10-13,Potato,24,Gujarat,24,Kheda,483,1071.4285714285713,1385.7142857142858,1214.2857142857142
2025-10-12,Potato,24,Gujarat,24,Kheda,483,1214.2857142857142,1492.857142857143,1339.2857142857142
2025-10-11,Potato,24,Gujarat,24,Kheda,483,1085.7142857142858,1385.7142857142858,1225
2025-10-10,Potato,24,Gujarat,24,Kheda,483,1078.5714285714287,1392.857142857143,1235.7142857142858
2025-10-09,Potato,24,Gujarat,24,Kheda,483,1121.4285714285713,1350,1235.7142857142858
2025-10-08,Potato,24,Gujarat,24,Kheda,483,1025,1250,1108.3333333333333
2025-10-07,Potato,24,Gujarat,24,Kheda,483,1158.3333333333333,1383.3333333333333,1258.3333333333333
2025-10-06,Potato,24,Gujarat,24,Kheda,483,1128.5714285714287,1485.7142857142858,1314.2857142857142
2025-10-05,Potato,24,Gujarat,24,Kheda,483,1100,1392.857142857143,1257.142857142857
2025-10-04,Potato,24,Gujarat,24,Kheda,483,1114.2857142857142,1442.857142857143,1271.4285714285713
2025-10-03,Potato,24,Gujarat,24,Kheda,483,1035.7142857142858,1307.142857142857,1200
2025-10-02,Potato,24,Gujarat,24,Kheda,483,1092.857142857143,1328.5714285714287,1207.142857142857
2025-10-01,Potato,24,Gujarat,24,Kheda,483,1057.142857142857,1371.4285714285713,1207.142857142857
2025-09-30,Potato,24,Gujarat,24,Kheda,483,850,1450,1150
2025-09-29,Potato,24,Gujarat,24,Kheda,483,850,1450,1150
2025-09-27,Potato,24,Gujarat,24,Kheda,483,1128.5714285714287,1400,1264.2857142857142
2025-09-26,Potato,24,Gujarat,24,Kheda,483,1033.3333333333333,1266.6666666666667,1141.6666666666667
2025-09-25,Potato,24,Gujarat,24,Kheda,483,1050,1342.857142857143,1178.5714285714287
2025-09-24,Potato,24,Gujarat,24,Kheda,483,992.8571428571429,1300,1178.5714285714287
2025-09-23,Potato,24,Gujarat,24,Kheda,483,1042.857142857143,1314.2857142857142,1178.5714285714287
2025-09-22,Potato,24,Gujarat,24,Kheda,483,1039.2857142857142,1307.142857142857,1164.2857142857142
2025-09-21,Potato,24,Gujarat,24,Kheda,483,1055,1275,1155
2025-09-20,Potato,24,Gujarat,24,Kheda,483,1060.7142857142858,1346.4285714285713,1189.2857142857142
2025-09-19,Potato,24,Gujarat,24,Kheda,483,1125,1346.4285714285713,1246.4285714285713
2025-09-18,Potato,24,Gujarat,24,Kheda,483,1225,1446.4285714285713,1325
2025-09-17,Potato,24,Gujarat,24,Kheda,483,1210.7142857142858,1410.7142857142858,1317.857142857143
2025-09-16,Potato,24,Gujarat,24,Kheda,483,1260.7142857142858,1560.7142857142858,1360.7142857142858
2025-09-15,Potato,24,Gujarat,24,Kheda,483,1039.2857142857142,1367.857142857143,1182.142857142857
2025-09-14,Potato,24,Gujarat,24,Kheda,483,1089.2857142857142,1289.2857142857142,1189.2857142857142
2025-09-13,Potato,24,Gujarat,24,Kheda,483,1010.7142857142857,1325,1178.5714285714287
2025-09-12,Potato,24,Gujarat,24,Kheda,483,1042.857142857143,1307.142857142857,1171.4285714285713
2025-09-11,Potato,24,Gujarat,24,Kheda,483,1071.4285714285713,1385.7142857142858,1235.7142857142858
