date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2900,2900,2900
2023-08-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3056,3056,3056
2023-08-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3010,3071,3071
2023-08-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3170,3170,3170
2023-08-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3200,3200,3200
2023-08-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1856,1900,1900
2023-08-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3180,3180,3180
2023-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2900,3300,3300
2023-08-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3200,3300,3300
2023-07-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3271,3271,3271
2023-07-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3000,3120,3120
2023-07-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3234,3234,3234
2023-04-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1101,1101,1101
2022-09-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3421,3421,3421
2022-08-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2600,3200,3200
2022-08-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,6132,6132,6132
2022-07-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3500,3500,3500
2022-07-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3500,3776,3776
2022-07-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3500,3800,3800
2019-09-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2200,2200,2200
2019-09-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2200,2200,2200
2019-09-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2430,2430,2430
2019-08-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2019-08-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2527,2527,2527
2019-08-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2019-08-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2360,2399,2370
2019-08-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2200,2360,2280
2019-08-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2100,2300,2210
2019-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2100,2260,2200
2019-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2201,3441,3000
2019-07-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2061,2300,2200
2019-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2061,2300,2200
2019-07-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2061,2150,2100
2019-07-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2061,2061,2061
2018-09-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2018-09-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2600,2600,2600
2018-08-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1000,1000,1000
2018-08-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2500,2650,2600
2018-08-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2400,2611,2500
2018-08-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2100,2500,2400
2018-08-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2605,2605,2605
2018-08-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2605,2605,2605
2018-08-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2585,2585,2585
2018-08-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2380,2591,2400
2018-08-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2500,2721,2600
2018-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2500,2600,2550
2018-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2590,2590,2590
2018-07-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2450,2601,2500
2018-07-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2450,2565,2500
2018-07-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2425,2551,2500
2018-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2300,2375,2350
2018-07-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2395,2401,2398
2018-07-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1910,1910,1910
2018-07-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2051,2051,2051
2018-07-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1261,1261,1261
2017-12-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2017-08-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1800,1800,1800
2017-08-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1780,1780,1780
2017-08-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1200,1200,1200
2017-08-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1970,1970,1970
2017-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1900,1900,1900
2017-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1950,1950,1950
2017-07-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1851,1851,1851
2017-07-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1800,1825,1820
2017-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1888,1888,1888
2017-07-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,1800,1800,1800
2016-09-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2681,2681,2681
2016-08-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2756,2756,2756
2016-08-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2755,2755,2755
2016-08-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2571,2571,2571
2016-07-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2351,2351,2351
2016-07-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2301,2333,2320
2016-07-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2301,2333,2320
2016-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2320,2320,2320
2016-07-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2318,2318,2318
2016-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2327,2327,2327
2016-07-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2300,2321,2315
2016-07-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2281,2297,2290
2016-07-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2300,2300,2300
2016-07-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,2250,2250,2250
2016-06-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dewas,437,3300,3665,3500
