date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1073.2,1334,1203
2025-10-29,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1092,1348,1222
2025-10-28,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1053,1313,1182
2025-10-27,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1191.25,1404.5,1305
2025-10-26,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1057.5,1357,1205
2025-10-25,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1095,1354.4,1224
2025-10-24,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1012.5,1275,1137.5
2025-10-23,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1148.75,1378.75,1261.25
2025-10-22,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1055,1340,1200
2025-10-21,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1161.5,1387.5,1276.25
2025-10-20,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1600,1780,1690
2025-10-19,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1092.5,1392,1240
2025-10-18,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1252,1474,1361
2025-10-17,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1210,1460,1335
2025-10-16,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1227.5,1472.5,1351.25
2025-10-15,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1304,1543.4,1423
2025-10-14,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1305.2,1531,1416
2025-10-13,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1306,1534.4,1414
2025-10-12,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1057.5,1357.5,1206.5
2025-10-11,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1333.75,1610,1461.25
2025-10-10,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1307.5,1557.5,1425
2025-10-09,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1315.2,1561,1431
2025-10-08,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1335.4,1580,1458
2025-10-07,Radish,161,Uttar Pradesh,9,Bulandshahr,142,1316.75,1606.75,1461.25
