date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-09-08,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-07-28,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1400,1425,1425
2025-07-13,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1200,1400,1400
2025-07-12,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1200,1325,1325
2025-07-06,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-07-01,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1300,1700,1400
2025-06-28,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1475,1475,1475
2025-06-26,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1175,1525,1500
2025-06-25,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1190,1580,1500
2025-06-24,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1231,1278,1278
2025-06-23,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1125,1290,1200
2025-06-22,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1412,1519,1519
2025-06-21,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1100,1200,1200
2025-06-20,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1200,1515,1510
2025-06-19,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1200,1500,1500
2025-06-18,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1150,1225,1225
2025-06-16,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-06-15,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,900,1025,1025
2025-06-11,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,711,811,811
2025-06-10,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,711,750,750
2025-06-09,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,711,750,750
2025-06-08,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,825,900,875
2024-07-28,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1200,1350,1350
2024-07-25,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1350,1350,1350
2024-07-24,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1425,1487.5,1487.5
2024-07-22,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1300,1331,1331
2024-07-19,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1400,1450,1450
2024-07-13,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1820,1905,1900
2024-07-11,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1750,1800,1800
2024-07-10,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1150,1300,1300
2024-07-08,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1512.5,1750,1700
2024-07-06,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1036,1425,1400
2024-07-04,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1800,1850,1850
2024-07-03,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1700,2300,1700
2024-07-02,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1800,1860,1800
2024-07-01,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1450,1600,1550
2024-06-30,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1455,1570,1537.5
2024-06-29,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1100,1515,1238
2024-06-28,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1600,1650,1650
2024-06-27,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1298,1505,1360.5
2024-06-26,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1325,1765,1750
2024-06-25,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1187.5,1550,1550
2024-06-24,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1250,1450,1300
2024-06-23,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1000,1700,1121
2024-06-22,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,1050,1275,1225
2024-06-19,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,800,1000,1000
2024-06-18,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,800,1000,1000
2024-06-17,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,800,1241,1156
2023-09-06,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,700,700,700
2023-08-14,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,700,750,725
2023-08-10,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,911,940,926
2023-08-05,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,911,950,931
2023-08-03,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,901,921,911
2023-08-02,Neem Seed,126,Madhya Pradesh,23,Jhabua,464,800,950,875
