date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2389,2389,2389
2025-10-17,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2389,2389,2389
2025-10-16,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2389,2389,2389
2025-10-14,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2389,2389,2389
2024-12-02,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2750,2850,2800
2023-12-04,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3400,5000,4200
2023-12-01,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3200,5005,4100
2023-11-29,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3100,4700,3900
2023-11-28,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2700,4800,3550
2023-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3100,4500,3850
2023-11-16,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2900,4050,3425
2023-11-07,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2601.5,3051.5,2826.5
2023-11-02,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3000,4185,3570
2023-10-31,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3000,4185,3570
2023-10-20,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2203,2203,2203
2023-10-18,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2850,3300,3050
2023-10-17,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3000,3500,3200
2023-10-14,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2950,3500,3225
2023-10-13,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3200,3500,3350
2023-10-09,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2203,2203,2203
2022-03-02,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3400,3900,3650
2022-02-24,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3400,3900,3650
2022-01-31,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2800,3500,3150
2021-12-29,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3680,3680,3680
2021-12-24,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3000,3700,3350
2021-12-23,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3200,3700,3450
2021-12-22,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2900,3650,3250
2021-12-21,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3500,3700,3600
2021-12-20,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3500,3700,3600
2021-12-14,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2650,3600,3125
2021-12-13,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3325,3700,3512
2021-12-09,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2800,3800,3300
2021-12-08,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3200,3750,3500
2021-12-07,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3500,3700,3600
2021-12-06,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3050,3737.5,3425
2021-12-04,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3200,3750,3500
2021-12-03,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3190,3720,3500
2021-12-02,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3200,3710,3600
2021-12-01,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3050,3900,3500
2021-11-30,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3025,3862.5,3450
2021-11-29,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3075,3785,3450
2021-11-28,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3280,3890,3500
2021-11-27,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2600,3940,3200
2021-11-26,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3190,3827.5,3588.5
2021-11-25,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3125,3850,3462.5
2021-11-24,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3075,3850,3487.5
2021-11-23,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3150,3967.5,3546
2021-11-22,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3240,3985,3612
2021-11-21,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2982.5,3830,3450
2021-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3002.5,3852.5,3447.5
2021-11-19,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2850,3700,3200
2021-11-18,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2922.5,3842.5,3447.5
2021-11-17,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2700,3760,3442.5
2021-11-15,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2877.5,3362.5,3120
2021-11-14,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2900,3650,3275
2021-11-13,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2800,3595,3198
2021-11-12,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3034,3080,3057
2021-11-10,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3000,3400,3100
2021-11-09,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3100,3300,3200
2021-11-08,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,3000,3400,3100
2020-12-02,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2600,3800,3000
2020-12-01,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2000,3710,2500
2020-11-26,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2000,2975,2600
2020-11-25,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1888,2975,2500
2020-11-23,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1888,2975,2800
2020-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2000,3700,3000
2020-11-19,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1888,4000,3000
2020-09-28,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1888,1888,1888
2019-12-04,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2400,3400,2900
2019-11-27,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1300,3200,3000
2019-11-26,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,2300,3200,2800
2019-11-18,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1835,1835,1835
2019-11-11,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1835,1835,1835
2019-11-09,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1835,1840,1835
2019-11-07,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1835,1840,1835
2019-11-06,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1835,1835,1835
2019-11-05,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1835,1835,1835
2019-11-04,Paddy (Dhan)(Basmati),414,Punjab,3,Jalandhar,37,1835,1835,1835
