date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-17,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2350,2600,2500
2025-08-15,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2025-07-30,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,1900,2200,2000
2025-07-22,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,3970,4200,4000
2024-08-30,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2550,2800,2600
2024-08-27,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2550,2800,2600
2024-08-23,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2700,2950,2750
2024-08-21,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2400,2650,2500
2024-08-19,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2500,2800,2600
2024-08-18,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2600,2900,2700
2024-08-17,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2550,2800,2600
2024-08-16,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2550,2700,2600
2024-08-13,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2024-08-12,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2600,2800,2700
2024-08-11,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2600,2850,2700
2024-08-09,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2500,2800,2600
2024-08-08,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2550,2800,2650
2024-08-07,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2650,2900,2700
2024-08-06,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2700,2900,2800
2024-08-05,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2700,3050,2850
2023-09-06,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,2950,3200,3000
2023-08-26,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,3350,3600,3400
2023-08-25,Pear (Marasebu),330,Uttar Pradesh,9,Gonda,183,3200,3400,3300
