date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4078,4975,4240
2025-10-27,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4251,5050,4661.5
2025-10-24,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4200,5000,4600
2025-10-17,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4251,5100,4675
2025-10-16,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4200,5100,4650
2025-10-15,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3660,4863.5,4260
2025-10-14,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3816.5,4812.5,4315
2025-10-13,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3850.5,5150,4500
2025-10-10,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3875,4870.5,4400
2025-10-09,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3860.5,4880,4367.5
2025-10-08,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3862.5,4950,4405
2025-10-07,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3918,5125.5,4522.5
2025-10-06,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3900,4850,4390
2025-10-04,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3401,5200,4300
2025-10-03,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4344,5100,4722
2025-09-29,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4400,5000,4700
2025-09-26,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4351.5,5040,4697.5
2025-09-25,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4650,5676.5,5160
2025-09-24,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4700,6100,5400
2025-09-23,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4900,5900,5400
2025-09-20,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4500,5800,5150
2025-09-19,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4700,5500,5100
2025-09-18,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4900,5551,5225
2025-09-17,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4575,5450,5012
2025-09-16,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4512.5,5208,4865
2025-09-15,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4487.5,5358.5,4927.5
2025-09-12,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4525,5453,5002.5
2025-09-11,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4800,5890,5345
2025-09-10,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4600,5900,5250
2025-09-09,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4980.5,5765.5,5370
2025-09-08,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4750,5825.5,5312.5
2025-09-04,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4800,5850.5,5375
2025-09-03,Groundnut,10,Rajasthan,8,Chittaurgarh,126,5162,5850,5500
2025-09-02,Groundnut,10,Rajasthan,8,Chittaurgarh,126,5001,6300,5650
2025-09-01,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4800,6000,5400
2025-08-30,Groundnut,10,Rajasthan,8,Chittaurgarh,126,5000,6300,5650
2025-08-29,Groundnut,10,Rajasthan,8,Chittaurgarh,126,5000,6277,5638
2025-08-28,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4700,6040,5370
2025-08-25,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4981,5496,5230
2025-08-22,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4925,5271,5120
2025-08-14,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4419.5,5454,4997.5
2025-08-13,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4465,5395,4927.5
2025-08-12,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4300,5490,4895
2025-08-11,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4737.5,5175,4956
2025-08-08,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4580,5300.5,4925
2025-08-07,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4500,5283,4876
2025-08-06,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4404,5350,4877.5
2025-08-05,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4500,5400,4950
2025-08-01,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4635.5,5418.5,5025
2025-07-31,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4501,5500,5000
2025-07-30,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4550,5500,5025
2025-07-29,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4351,5500,4925
2025-07-25,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4426,5500,4963
2025-07-21,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4542,5360,4970
2025-07-18,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4375,5675,5025
2025-07-17,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4590,5600,5095
2025-07-16,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4470,5460.5,4960
2025-07-15,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4675,5350,5015
2025-07-14,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4465,5362.5,4915
2025-07-11,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4361,5357.5,4860
2025-07-09,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4439.5,5266,4850
2025-07-08,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4438,5272.5,4846.5
2025-07-07,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4345,5237.5,4787.5
2025-07-05,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4200,5415,4807
2025-07-04,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4307.5,5182.5,4743
2025-07-01,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4040,4970,4550
2025-06-30,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4376,5205,4772.5
2025-06-27,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4451,5391,4921
2025-06-26,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4307,5177.5,4743.5
2025-06-25,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4370,5125,4725
2025-06-24,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4313,5175,4726.5
2025-06-23,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4401,5441,4921
2025-06-21,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4400,5450,4925
2025-06-20,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4400,5440,4920
2025-06-19,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4483,5262.5,4870
2025-06-18,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4251,5193.5,4724
2025-06-17,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4315,5375.5,4842.5
2025-06-16,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4175.5,5154.5,4704
2025-06-13,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4289,5098.5,4699
2025-06-12,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4233,5068,4672.5
2025-06-11,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4296,5006,4649
2025-06-09,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4260,5080,4672.5
2025-06-06,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4376,5252,4814
2025-06-05,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4376,5150,4763
2025-06-03,Groundnut,10,Rajasthan,8,Chittaurgarh,126,3800,4791,4475
2025-06-02,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4001,5140,4570
2025-05-31,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4375,5330,4852
2025-05-30,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4351,5330,4840
2025-05-29,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4350,5301,4825
2025-05-28,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4370,5293,4831
2025-05-27,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4340,5300,4820
2025-05-26,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4300,5261,4780
2025-05-23,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4151,5381,4766
2025-05-22,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4300,5264,4782
2025-05-21,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4360,5276,4818
2025-05-20,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4331,5200,4765
2025-05-19,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4390,5300,4845
2025-05-16,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4341,5330,4835
2025-05-15,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4351,5200,4775
2025-05-14,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4288,5125,4707.5
2025-05-13,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4361,5300,4830
2025-05-12,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4401,5300,4850
2025-05-09,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4466,5179,4823
2025-05-08,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4390,5100.5,4745
2025-05-07,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4465.5,5050.5,4757.5
2025-05-05,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4360.5,5007.5,4672.5
2025-05-02,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4390,5150,4770
2025-04-25,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4470,5350,4910
2025-04-24,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4380,5250,4815
2025-04-23,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4375,5270,4822
2025-04-22,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4300,5364,4832
2025-04-21,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4341,5340,4840
2025-04-19,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4350,5275,4812
2025-04-18,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4351,5326,4838
2025-04-17,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4325,5310,4817
2025-04-16,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4312.5,5055.5,4686
2025-04-15,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4305,5016,4661
2025-04-11,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4370,5260,4815
2025-04-03,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4330,5175,4752
2025-04-02,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4350,5076,4713
2025-03-26,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4300,5000,4650
2025-03-25,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4351,5140,4745
2025-03-24,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4350,5150,4750
2025-03-21,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4340,5170,4755
2025-03-20,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4370,5061,4715
2025-03-19,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4500,5275,4887
2025-03-18,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4261,5080,4670
2025-03-17,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4260,5000,4630
2025-03-15,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4251,4980,4615
2025-03-12,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4251,5080,4665
2025-03-11,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4260,5180,4720
2025-03-10,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4330,5150,4740
2025-03-07,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4271,5000,4635
2025-03-06,Groundnut,10,Rajasthan,8,Chittaurgarh,126,4260,4900,4580
