date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3250,2900
2025-10-29,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-10-28,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-10-27,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-10-26,Brinjal,35,Himachal Pradesh,2,Kullu,26,2850,3150,3025
2025-10-25,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-10-24,Brinjal,35,Himachal Pradesh,2,Kullu,26,2850,3150,3025
2025-10-23,Brinjal,35,Himachal Pradesh,2,Kullu,26,2850,3200,3050
2025-10-22,Brinjal,35,Himachal Pradesh,2,Kullu,26,2900,3200,3075
2025-10-21,Brinjal,35,Himachal Pradesh,2,Kullu,26,2650,3000,2850
2025-10-19,Brinjal,35,Himachal Pradesh,2,Kullu,26,1500,3500,3000
2025-10-18,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-10-17,Brinjal,35,Himachal Pradesh,2,Kullu,26,2000,3500,2800
2025-10-16,Brinjal,35,Himachal Pradesh,2,Kullu,26,2000,3500,2800
2025-10-15,Brinjal,35,Himachal Pradesh,2,Kullu,26,2000,3750,2900
2025-10-14,Brinjal,35,Himachal Pradesh,2,Kullu,26,1750,3000,2350
2025-10-13,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3350,2950
2025-10-12,Brinjal,35,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2025-10-10,Brinjal,35,Himachal Pradesh,2,Kullu,26,2000,3200,2500
2025-10-09,Brinjal,35,Himachal Pradesh,2,Kullu,26,2750,3100,2950
2025-10-08,Brinjal,35,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-10-07,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-10-06,Brinjal,35,Himachal Pradesh,2,Kullu,26,2400,2750,2550
2025-10-05,Brinjal,35,Himachal Pradesh,2,Kullu,26,1750,2250,2050
2025-10-04,Brinjal,35,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-10-03,Brinjal,35,Himachal Pradesh,2,Kullu,26,2000,3250,2650
2025-10-02,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3250,2900
2025-10-01,Brinjal,35,Himachal Pradesh,2,Kullu,26,3000,3350,3150
2025-09-30,Brinjal,35,Himachal Pradesh,2,Kullu,26,3000,3350,3150
2025-09-29,Brinjal,35,Himachal Pradesh,2,Kullu,26,3000,3350,3150
2025-09-28,Brinjal,35,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-09-27,Brinjal,35,Himachal Pradesh,2,Kullu,26,3000,3200,3100
2025-09-26,Brinjal,35,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-09-25,Brinjal,35,Himachal Pradesh,2,Kullu,26,2400,3250,2950
2025-09-24,Brinjal,35,Himachal Pradesh,2,Kullu,26,2700,3050,2900
2025-09-23,Brinjal,35,Himachal Pradesh,2,Kullu,26,2750,4050,3450
2025-09-22,Brinjal,35,Himachal Pradesh,2,Kullu,26,3700,4050,3900
2025-09-21,Brinjal,35,Himachal Pradesh,2,Kullu,26,4000,4500,4300
