date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4800,5101,4800
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4901,5100,5100
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4500,4663,4663
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4617,4797,4797
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,3800,4851,4000
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4000,4676,4676
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4150,4999.5,4999.5
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4200,4600,4550.5
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4238.5,5049.5,4849.5
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4500,5300,5300
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4803,5102.5,5102.5
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4950.333333333333,5241.666666666667,5241.666666666667
2025-10-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5000,5000,5000
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4870,5010,5010
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4700,4700,4700
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4841,5081,5081
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4501,5001,5001
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5783.666666666667,5893.666666666667,5893.666666666667
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4725.5,5119.5,5119.5
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4990,5320,5320
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5171,5171,5171
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4951,5201,5201
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4851,5340,5340
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4950,5200,5200
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5025,5100,5100
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4950,5200,5200
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4960.333333333333,5075,5075
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4250,5301,4700
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4800,5300,4800
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4000,5200,5200
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4000,5500,5500
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4600,5150,4850
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4500,5500,5500
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,4700,5250,5250
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5067,5283.666666666667,5167
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5000,5200,5200
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5125,5376,5376
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5110,5401,5401
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5000,5601,5601
2025-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Betul,447,5050,5700,5700
