date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Himachal Pradesh,2,Kullu,26,4333.333333333333,6366.666666666667,5333.333333333333
2025-10-29,Cauliflower,34,Himachal Pradesh,2,Kullu,26,3500,7000,5250
2025-10-28,Cauliflower,34,Himachal Pradesh,2,Kullu,26,4000,7000,5250
2025-10-27,Cauliflower,34,Himachal Pradesh,2,Kullu,26,3333.3333333333335,7166.666666666667,5500
2025-10-26,Cauliflower,34,Himachal Pradesh,2,Kullu,26,4333.333333333333,8333.333333333334,6000
2025-10-25,Cauliflower,34,Himachal Pradesh,2,Kullu,26,4000,8000,6000
2025-10-24,Cauliflower,34,Himachal Pradesh,2,Kullu,26,7000,10500,8750
2025-10-23,Cauliflower,34,Himachal Pradesh,2,Kullu,26,6750,10250,8250
2025-10-22,Cauliflower,34,Himachal Pradesh,2,Kullu,26,5750,9250,7500
2025-10-21,Cauliflower,34,Himachal Pradesh,2,Kullu,26,5000,6000,5500
2025-10-19,Cauliflower,34,Himachal Pradesh,2,Kullu,26,1500,7500,4500
2025-10-18,Cauliflower,34,Himachal Pradesh,2,Kullu,26,5500,6500,6000
2025-10-17,Cauliflower,34,Himachal Pradesh,2,Kullu,26,4500,6000,5250
2025-10-16,Cauliflower,34,Himachal Pradesh,2,Kullu,26,4000,7250,5750
2025-10-15,Cauliflower,34,Himachal Pradesh,2,Kullu,26,2500,6166.666666666667,4433.333333333333
2025-10-14,Cauliflower,34,Himachal Pradesh,2,Kullu,26,4125,6500,5500
2025-10-13,Cauliflower,34,Himachal Pradesh,2,Kullu,26,4500,7000,5750
2025-10-12,Cauliflower,34,Himachal Pradesh,2,Kullu,26,4000,6000,5000
2025-10-10,Cauliflower,34,Himachal Pradesh,2,Kullu,26,2000,6000,4000
2025-10-09,Cauliflower,34,Himachal Pradesh,2,Kullu,26,7000,8500,7750
2025-10-08,Cauliflower,34,Himachal Pradesh,2,Kullu,26,2750,4750,3600
2025-10-07,Cauliflower,34,Himachal Pradesh,2,Kullu,26,2250,4250,3100
2025-10-06,Cauliflower,34,Himachal Pradesh,2,Kullu,26,2250,5500,4000
2025-10-05,Cauliflower,34,Himachal Pradesh,2,Kullu,26,1766.6666666666667,4000,2966.6666666666665
2025-10-04,Cauliflower,34,Himachal Pradesh,2,Kullu,26,7000,9000,8000
2025-10-03,Cauliflower,34,Himachal Pradesh,2,Kullu,26,1666.6666666666667,5266.666666666667,3166.6666666666665
2025-10-02,Cauliflower,34,Himachal Pradesh,2,Kullu,26,3000,5000,4000
2025-10-01,Cauliflower,34,Himachal Pradesh,2,Kullu,26,1500,5166.666666666667,3133.3333333333335
2025-09-30,Cauliflower,34,Himachal Pradesh,2,Kullu,26,1875,4550,3000
