date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-24,Egg,367,Odisha,21,Rayagada,396,5,6,6
2019-11-17,Egg,367,Odisha,21,Rayagada,396,5,5.5,5.5
2019-10-25,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2019-10-23,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2019-06-21,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2019-04-23,Egg,367,Odisha,21,Rayagada,396,3.5,3.5,3.5
2019-04-16,Egg,367,Odisha,21,Rayagada,396,3.4,3.4,3.4
2019-03-04,Egg,367,Odisha,21,Rayagada,396,5,6,6
2018-06-06,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2018-05-16,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2018-04-18,Egg,367,Odisha,21,Rayagada,396,3.5,3.5,3.5
2018-04-12,Egg,367,Odisha,21,Rayagada,396,3.5,3.5,3.5
2018-04-10,Egg,367,Odisha,21,Rayagada,396,3.5,3.5,3.5
2018-04-09,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2018-03-22,Egg,367,Odisha,21,Rayagada,396,3.5,3.5,3.5
2018-03-08,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2018-02-24,Egg,367,Odisha,21,Rayagada,396,3.8,4,3.8
2018-02-12,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2018-02-06,Egg,367,Odisha,21,Rayagada,396,3,3.5,3.1
2018-01-07,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.88
2017-12-22,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.66
2017-12-11,Egg,367,Odisha,21,Rayagada,396,4,4.5,4
2017-10-31,Egg,367,Odisha,21,Rayagada,396,5,5,5
2017-09-16,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2017-09-12,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2017-08-30,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.8
2017-08-28,Egg,367,Odisha,21,Rayagada,396,3.5,4.5,3.5
2017-08-19,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2017-08-14,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2017-08-03,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2017-07-27,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2017-07-25,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2017-07-21,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2017-07-20,Egg,367,Odisha,21,Rayagada,396,3.5,4,3.5
2016-06-20,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2015-10-26,Egg,367,Odisha,21,Rayagada,396,3.5,4,4
2015-10-24,Egg,367,Odisha,21,Rayagada,396,3.5,4,4
2015-10-22,Egg,367,Odisha,21,Rayagada,396,3.5,4,4
2015-10-19,Egg,367,Odisha,21,Rayagada,396,3.5,4,4
2015-09-14,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2015-09-10,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2015-09-06,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2015-09-04,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2015-08-15,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2015-07-26,Egg,367,Odisha,21,Rayagada,396,4,5,5
2015-07-25,Egg,367,Odisha,21,Rayagada,396,4,5,5
2015-07-24,Egg,367,Odisha,21,Rayagada,396,4,5,5
2015-07-09,Egg,367,Odisha,21,Rayagada,396,4.5,5,5
2015-06-16,Egg,367,Odisha,21,Rayagada,396,3.5,4.5,4
2015-06-09,Egg,367,Odisha,21,Rayagada,396,4,4.5,4
2015-06-04,Egg,367,Odisha,21,Rayagada,396,4,4.5,4
2015-05-16,Egg,367,Odisha,21,Rayagada,396,4,4.5,4
2015-01-31,Egg,367,Odisha,21,Rayagada,396,3,4,3.5
