date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-07,Tobacco,141,Odisha,21,Mayurbhanj,376,1500,2000,1800
2020-12-04,Tobacco,141,Odisha,21,Mayurbhanj,376,3200,4000,3500
2018-11-08,Tobacco,141,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-10-27,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-10-06,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-09-29,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-09-15,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-09-08,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-09-01,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-08-25,Tobacco,141,Odisha,21,Mayurbhanj,376,13000,15000,14000
2018-08-11,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,20000,16000
2018-08-04,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-07-28,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-07-21,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,18000,16000
2018-07-14,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-07-07,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-06-30,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-06-23,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,18000,16000
2018-06-16,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-06-02,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,18000,16000
2018-05-26,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-05-19,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-05-12,Tobacco,141,Odisha,21,Mayurbhanj,376,16000,20000,18000
2018-05-05,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,18000,16000
2018-04-28,Tobacco,141,Odisha,21,Mayurbhanj,376,16000,20000,18000
2018-04-21,Tobacco,141,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-04-14,Tobacco,141,Odisha,21,Mayurbhanj,376,14000,18000,16000
2018-04-06,Tobacco,141,Odisha,21,Mayurbhanj,376,8000,12000,10000
2018-03-31,Tobacco,141,Odisha,21,Mayurbhanj,376,16000,20000,18000
2018-03-29,Tobacco,141,Odisha,21,Mayurbhanj,376,1000,1500,1200
