date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-02,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5950,6050,6000
2020-11-01,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5950,6050,6000
2020-10-31,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5900,6000,5950
2020-10-30,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5870,5970,5920
2020-10-29,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5850,5950,5900
2020-10-28,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5700,5800,5750
2020-10-26,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5600,5700,5650
2020-10-25,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5500,5590,5540
2020-10-24,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5530,5630,5580
2020-10-23,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5450,5550,5500
2020-10-22,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5320,5420,5370
2020-10-21,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5300,5400,5350
2020-10-19,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5260,5360,5310
2020-10-18,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5250,5350,5300
2020-10-17,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5240,5340,5290
2020-10-16,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5250,5350,5300
2020-10-15,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5200,5300,5250
2020-10-14,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5130,5230,5180
2020-10-12,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5110,5210,5160
2020-10-11,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5050,5150,5100
2020-10-10,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5070,5170,5120
2020-10-09,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5000,5100,5060
2020-10-08,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5030,5130,5080
2020-10-07,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5070,5170,5120
2020-10-05,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5060,5160,5110
2020-10-04,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5050,5150,5100
2020-10-03,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5000,5100,5050
2020-10-02,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5000,5100,5060
2020-10-01,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5000,5100,5050
2020-09-30,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5030,5130,5080
2020-09-26,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4940,5040,4990
2020-09-25,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4950,5050,5000
2020-09-24,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4940,5040,4990
2020-09-21,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4950,5050,5000
2020-09-20,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4960,5060,5010
2020-09-19,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4970,5070,5020
2020-09-18,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4960,5060,5010
2020-09-17,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5000,5100,5040
2020-09-16,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4980,5080,5030
2020-09-15,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4950,5050,5000
2020-09-14,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5000,5080,5040
2020-09-12,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5000,5080,5030
2020-09-11,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,5000,5080,5040
2020-09-10,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4970,5070,5020
2020-09-09,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4950,5050,5000
2020-09-08,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4940,5040,4990
2020-09-07,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4930,5030,4980
2020-09-05,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4900,5000,4960
2020-09-04,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4900,5000,4950
2020-09-03,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4900,5000,4960
2020-09-02,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4900,5000,4950
2020-09-01,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4900,5000,4960
2020-08-31,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4920,5020,4970
2020-08-28,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4950,5040,4990
2020-08-27,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4950,5050,5000
2020-08-26,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4930,5030,4980
2020-08-25,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4950,5050,5000
2020-08-24,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4960,5060,5010
2020-08-21,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4970,5070,5020
2020-08-20,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4960,5060,5010
2020-08-19,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4970,5070,5020
2020-08-18,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4950,5050,5000
2020-08-17,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4940,5040,4990
2020-08-14,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4950,5050,5000
2020-08-13,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4970,5070,5020
2020-08-12,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4960,5060,5010
2020-08-11,Peas (Dry),347,Uttar Pradesh,9,Moradabad,135,4970,5070,5020
