date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Ariyalur,616,6850,7100,7100
2025-10-29,Carrot,153,Tamil Nadu,33,Ariyalur,616,7000,7400,7400
2025-10-28,Carrot,153,Tamil Nadu,33,Ariyalur,616,7000,7400,7400
2025-10-27,Carrot,153,Tamil Nadu,33,Ariyalur,616,6550,7200,7200
2025-10-26,Carrot,153,Tamil Nadu,33,Ariyalur,616,6800,7200,7200
2025-10-24,Carrot,153,Tamil Nadu,33,Ariyalur,616,7000,7200,7200
2025-10-23,Carrot,153,Tamil Nadu,33,Ariyalur,616,6800,7200,7200
2025-10-22,Carrot,153,Tamil Nadu,33,Ariyalur,616,6900,7700,7700
2025-10-20,Carrot,153,Tamil Nadu,33,Ariyalur,616,5400,6400,6400
2025-10-19,Carrot,153,Tamil Nadu,33,Ariyalur,616,5150,5600,5600
2025-10-18,Carrot,153,Tamil Nadu,33,Ariyalur,616,6100,6600,6600
2025-10-17,Carrot,153,Tamil Nadu,33,Ariyalur,616,6500,7200,7200
2025-10-16,Carrot,153,Tamil Nadu,33,Ariyalur,616,6600,7200,7200
2025-10-15,Carrot,153,Tamil Nadu,33,Ariyalur,616,6550,7000,7000
2025-10-14,Carrot,153,Tamil Nadu,33,Ariyalur,616,6100,7100,7100
2025-10-13,Carrot,153,Tamil Nadu,33,Ariyalur,616,6700,7300,7300
2025-10-12,Carrot,153,Tamil Nadu,33,Ariyalur,616,6750,7300,7300
2025-10-10,Carrot,153,Tamil Nadu,33,Ariyalur,616,7000,7400,7400
2025-10-09,Carrot,153,Tamil Nadu,33,Ariyalur,616,6900,7400,7400
2025-10-08,Carrot,153,Tamil Nadu,33,Ariyalur,616,7000,7400,7400
2025-10-07,Carrot,153,Tamil Nadu,33,Ariyalur,616,6750,7200,7200
2025-10-06,Carrot,153,Tamil Nadu,33,Ariyalur,616,6800,7400,7400
2025-10-05,Carrot,153,Tamil Nadu,33,Ariyalur,616,6450,7200,7200
