date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Papaya (Raw),313,Punjab,3,Sangrur,53,5000,6000,5500
2025-08-25,Papaya (Raw),313,Punjab,3,Sangrur,53,4000,5000,4500
2025-06-18,Papaya (Raw),313,Punjab,3,Sangrur,53,4000,4500,4250
2024-09-24,Papaya (Raw),313,Punjab,3,Sangrur,53,4100,4300,4200
2023-04-19,Papaya (Raw),313,Punjab,3,Sangrur,53,2500,3000,2750
2022-03-07,Papaya (Raw),313,Punjab,3,Sangrur,53,2500,2500,2500
2022-02-24,Papaya (Raw),313,Punjab,3,Sangrur,53,4000,4500,4250
2021-06-07,Papaya (Raw),313,Punjab,3,Sangrur,53,4000,4000,4000
2021-04-02,Papaya (Raw),313,Punjab,3,Sangrur,53,2000,2000,2000
2017-04-29,Papaya (Raw),313,Punjab,3,Sangrur,53,1400,1500,1400
2017-04-28,Papaya (Raw),313,Punjab,3,Sangrur,53,1400,1500,1400
2017-04-26,Papaya (Raw),313,Punjab,3,Sangrur,53,1400,1500,1500
2017-04-25,Papaya (Raw),313,Punjab,3,Sangrur,53,1400,1500,1400
2017-04-22,Papaya (Raw),313,Punjab,3,Sangrur,53,1200,1600,1400
