date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-27,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-26,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-23,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-22,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-21,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-20,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-19,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-18,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-14,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-13,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-12,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-11,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-08,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-07,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-06,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-05,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-02,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2017-08-09,Coriander (Leaves),43,Mizoram,15,Lunglei,286,15000,20000,18000
2017-07-21,Coriander (Leaves),43,Mizoram,15,Lunglei,286,15000,20000,18000
2017-07-20,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2017-07-18,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-17,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-15,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-14,Coriander (Leaves),43,Mizoram,15,Lunglei,286,6000,8000,7000
2017-07-13,Coriander (Leaves),43,Mizoram,15,Lunglei,286,6000,8000,7000
2017-07-11,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-10,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2017-06-02,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2017-06-01,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2017-05-29,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2017-05-25,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2017-05-24,Coriander (Leaves),43,Mizoram,15,Lunglei,286,7000,8000,7500
2016-09-12,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-09-10,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-09-09,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-09-08,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-09-07,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-09-06,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-09-05,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-09-03,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-09-02,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-09-01,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-31,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-30,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-29,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-27,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-26,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-16,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-13,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-12,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-11,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-10,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-09,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-08,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-03,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-02,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-08-01,Coriander (Leaves),43,Mizoram,15,Lunglei,286,18000,20000,19000
2016-05-18,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-17,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-16,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-14,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-13,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-12,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-11,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-10,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-09,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-07,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-06,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-05,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-04,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-03,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-05-02,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-04-30,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
2016-04-29,Coriander (Leaves),43,Mizoram,15,Lunglei,286,10000,12000,11000
