date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,25100,25100,25100
2025-10-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,25100,25100,25100
2025-09-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,11000,11000,11000
2025-07-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,10400,10400,10400
2025-06-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,9900,9900,9900
2025-05-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,10500,10500,10500
2025-05-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,10500,10500,10500
2025-05-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,12100,12100,12100
2025-05-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,22000,22000,22000
2025-05-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,25000,25000,25000
2025-05-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,23000,23000,23000
2025-05-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,11300,11300,11300
2025-05-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,25000,25000,25000
2025-05-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,24000,24000,24000
2025-04-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,24000,24000,24000
2025-04-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,26000,26000,26000
2025-04-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,25000,25000,25000
2025-04-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,10000,10000,10000
2025-04-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,10300,10300,10300
2025-04-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,10400,10400,10400
2025-03-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,35000,35000,35000
2025-03-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,25500,25500,25500
2025-03-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,20000,20000,20000
2025-03-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,13250,16750,14750
2025-03-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,7500,7500,7500
2025-03-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,11000,11000,11000
2025-02-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,11400,11400,11400
2025-02-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,24000,24000,24000
2025-02-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,11400,11400,11400
2025-02-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,7500,7500,7500
2025-02-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Mysore,577,24000,24000,24000
