date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Tomato,78,Bihar,10,Begusarai,222,2200,2400,2300
2023-09-05,Tomato,78,Bihar,10,Begusarai,222,2200,2400,2300
2023-09-04,Tomato,78,Bihar,10,Begusarai,222,2900,3100,3000
2023-09-01,Tomato,78,Bihar,10,Begusarai,222,2700,2900,2800
2023-08-30,Tomato,78,Bihar,10,Begusarai,222,2800,3000,2900
2023-04-04,Tomato,78,Bihar,10,Begusarai,222,450,500,475
2023-04-03,Tomato,78,Bihar,10,Begusarai,222,700,800,750
2023-04-02,Tomato,78,Bihar,10,Begusarai,222,700,800,750
2023-04-01,Tomato,78,Bihar,10,Begusarai,222,700,800,750
2023-03-31,Tomato,78,Bihar,10,Begusarai,222,1400,1600,1500
2023-03-21,Tomato,78,Bihar,10,Begusarai,222,900,1000,950
2023-03-20,Tomato,78,Bihar,10,Begusarai,222,900,1100,1000
2023-03-19,Tomato,78,Bihar,10,Begusarai,222,1000,1200,1100
2023-03-14,Tomato,78,Bihar,10,Begusarai,222,500,600,550
2023-03-13,Tomato,78,Bihar,10,Begusarai,222,700,800,750
2023-03-12,Tomato,78,Bihar,10,Begusarai,222,700,800,750
2023-03-11,Tomato,78,Bihar,10,Begusarai,222,700,800,750
2023-03-10,Tomato,78,Bihar,10,Begusarai,222,700,800,750
2023-03-07,Tomato,78,Bihar,10,Begusarai,222,800,1000,900
2023-03-06,Tomato,78,Bihar,10,Begusarai,222,1000,1200,1100
2023-03-05,Tomato,78,Bihar,10,Begusarai,222,1000,1200,1100
2023-03-04,Tomato,78,Bihar,10,Begusarai,222,1200,1400,1300
2023-03-03,Tomato,78,Bihar,10,Begusarai,222,1000,1400,1200
2023-03-02,Tomato,78,Bihar,10,Begusarai,222,800,1200,1000
2023-03-01,Tomato,78,Bihar,10,Begusarai,222,1000,1200,1100
2023-02-28,Tomato,78,Bihar,10,Begusarai,222,1000,1200,1100
2023-02-27,Tomato,78,Bihar,10,Begusarai,222,700,800,750
2023-02-26,Tomato,78,Bihar,10,Begusarai,222,700,800,750
2023-02-25,Tomato,78,Bihar,10,Begusarai,222,650,750,700
2023-02-24,Tomato,78,Bihar,10,Begusarai,222,600,700,650
2023-02-23,Tomato,78,Bihar,10,Begusarai,222,600,700,650
2023-02-22,Tomato,78,Bihar,10,Begusarai,222,1000,1200,1100
2023-02-21,Tomato,78,Bihar,10,Begusarai,222,600,800,700
2023-02-20,Tomato,78,Bihar,10,Begusarai,222,600,800,700
