date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2600,2550
2025-10-29,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2580,2530
2025-10-28,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2590,2540
2025-10-26,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2575,2525
2025-10-25,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2580,2530
2025-10-24,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2585,2535
2025-10-23,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2570,2520
2025-10-18,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2580,2530
2025-10-17,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2595,2545
2025-10-16,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2600,2550
2025-10-15,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2590,2540
2025-10-14,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2610,2560
2025-10-12,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2580,2530
2025-10-11,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2585,2535
2025-10-10,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2600,2550
2025-10-09,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2590,2540
2025-10-08,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2630,2580
2025-10-07,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2610,2560
2025-10-05,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2620,2570
2025-10-04,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2600,2550
2025-10-03,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2590,2540
2025-10-02,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2580,2530
2025-09-30,Wheat,1,Uttar Pradesh,9,Basti,185,2452,2620,2570
2025-09-28,Wheat,1,Uttar Pradesh,9,Basti,185,2425,2600,2550
