date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,2760,2760,2760
2022-07-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,5000,5000,5000
2022-07-01,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,4500,4500,4500
2021-02-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,5000,5000,5000
2021-01-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-12-01,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,5000,5000,5000
2018-10-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,3600,3600,3600
2016-01-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,4000,4000,4000
2015-07-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,6000,6000,6000
2015-02-11,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Chikmagalur,570,4600,4600,4600
