date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1635,1635,1635
2025-10-04,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1625,2350,2300
2025-10-03,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1565,2005,2005
2025-10-01,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1825,1950,1950
2025-09-27,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2000,2370,2370
2025-09-26,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2025,2310,2280
2025-09-25,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1275,2295,1945
2025-09-19,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2440,2440,2440
2025-09-18,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2125,2125,2125
2025-09-17,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1830,2250,2060
2025-09-16,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1500,2600,2350
2025-09-13,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1375,2425,2425
2025-09-12,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2000,2000,2000
2025-09-10,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2450,2500,2500
2025-09-04,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1425,1975,1975
2025-09-01,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2460,2460,2460
2025-08-30,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1250,2030,2030
2025-08-29,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1275,2220,2220
2025-08-28,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1050,2480,2125
2025-08-25,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1250,2750,2300
2025-08-12,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1775,2700,2700
2025-08-11,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1375,2480,2285
2025-08-07,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1725,2855,2550
2025-08-06,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2350,2350,2350
2025-08-05,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1875,2855,2550
2025-08-04,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2025,2025,2025
2025-08-02,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1250,2775,2775
2025-07-30,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1985,2500,2500
2025-07-29,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2625,2850,2850
2025-07-28,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2350,2850,2850
2025-07-26,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1760,2855,2750
2025-07-25,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2405,2650,2650
2025-07-24,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1755,2750,2675
2025-07-23,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1625,2825,2750
2025-07-22,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2925,2925,2925
2025-07-19,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1180,2500,1600
2025-07-18,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1725,2300,2300
2025-07-17,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2500,2500,2500
2025-07-16,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2450,3000,3000
2025-07-15,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1375,1375,1375
2025-07-12,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2375,2375,2375
2025-07-07,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1025,2005,2005
2025-07-04,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1625,2400,2400
2025-07-03,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2500,2755,2755
2025-07-01,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1000,1950,1940
2025-06-30,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1805,2815,2555
2025-06-27,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2150,2150,2150
2025-06-25,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2125,2540,2250
2025-06-21,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1500,1705,1705
2025-06-20,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1300,2720,2720
2025-06-18,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2350,2820,2625
2025-06-14,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2800,2800,2800
2025-06-13,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1625,2430,2430
2025-06-12,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2075,2630,2630
2025-06-11,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2200,2700,2350
2025-06-09,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1750,1750,1750
2025-06-05,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2755,2755,2755
2025-06-04,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1600,2625,2240
2025-06-03,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1125,2255,2255
2025-06-02,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1900,2850,2355
2025-05-31,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,755,2310,1855
2025-05-30,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2200,2400,2350
2025-05-29,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2405,2850,2850
2025-05-28,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2000,2630,2550
2025-05-26,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2850,2850,2850
2025-05-24,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2495,2650,2650
2025-05-23,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1525,1570,1570
2025-05-22,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,2075,2300,2300
2025-05-21,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1250,2850,1875
2025-05-20,Foxtail Millet (Navane),121,Gujarat,24,Amreli,480,1000,1925,1925
