date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Gulli,461,Madhya Pradesh,23,Indore,439,3705,3705,3705
2025-09-24,Gulli,461,Madhya Pradesh,23,Indore,439,3500,4015,4015
2025-09-17,Gulli,461,Madhya Pradesh,23,Indore,439,4085,4085,4085
2025-09-15,Gulli,461,Madhya Pradesh,23,Indore,439,4200,4400,4400
2025-09-10,Gulli,461,Madhya Pradesh,23,Indore,439,4295,4295,4295
2025-09-09,Gulli,461,Madhya Pradesh,23,Indore,439,4130,4130,4130
2025-09-08,Gulli,461,Madhya Pradesh,23,Indore,439,4400,4400,4400
2025-08-04,Gulli,461,Madhya Pradesh,23,Indore,439,4390,4390,4390
2025-08-02,Gulli,461,Madhya Pradesh,23,Indore,439,4215,4405,4405
2025-07-21,Gulli,461,Madhya Pradesh,23,Indore,439,4400,4400,4400
2025-07-19,Gulli,461,Madhya Pradesh,23,Indore,439,2505,4235,4235
2025-07-18,Gulli,461,Madhya Pradesh,23,Indore,439,4280,4280,4280
2025-06-30,Gulli,461,Madhya Pradesh,23,Indore,439,3975,3975,3975
2025-06-28,Gulli,461,Madhya Pradesh,23,Indore,439,3800,3980,3980
2025-06-24,Gulli,461,Madhya Pradesh,23,Indore,439,3000,3000,3000
2025-06-14,Gulli,461,Madhya Pradesh,23,Indore,439,4035,4035,4035
2025-01-08,Gulli,461,Madhya Pradesh,23,Indore,439,2200,2200,2200
2024-09-30,Gulli,461,Madhya Pradesh,23,Indore,439,3495,3695,3695
2024-09-25,Gulli,461,Madhya Pradesh,23,Indore,439,3595,3595,3595
2024-09-24,Gulli,461,Madhya Pradesh,23,Indore,439,3305,3595,3595
2024-09-20,Gulli,461,Madhya Pradesh,23,Indore,439,3000,3775,3775
2024-09-11,Gulli,461,Madhya Pradesh,23,Indore,439,3065,3065,3065
2024-09-05,Gulli,461,Madhya Pradesh,23,Indore,439,3105,3105,3105
2024-08-28,Gulli,461,Madhya Pradesh,23,Indore,439,3030,3330,3330
2024-08-27,Gulli,461,Madhya Pradesh,23,Indore,439,3000,3000,3000
2024-08-22,Gulli,461,Madhya Pradesh,23,Indore,439,3370,3370,3370
2024-08-14,Gulli,461,Madhya Pradesh,23,Indore,439,3300,3300,3300
2024-08-09,Gulli,461,Madhya Pradesh,23,Indore,439,3700,3700,3700
2024-08-06,Gulli,461,Madhya Pradesh,23,Indore,439,3330,3330,3330
2024-08-05,Gulli,461,Madhya Pradesh,23,Indore,439,3405,3405,3405
