date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Agra,146,2060,2250,2155
2025-10-29,Banana,19,Uttar Pradesh,9,Agra,146,2106.6666666666665,2266.6666666666665,2186.6666666666665
2025-10-28,Banana,19,Uttar Pradesh,9,Agra,146,2050,2225,2145
2025-10-27,Banana,19,Uttar Pradesh,9,Agra,146,2050,2225,2150
2025-10-26,Banana,19,Uttar Pradesh,9,Agra,146,2160,2240,2200
2025-10-25,Banana,19,Uttar Pradesh,9,Agra,146,2130,2270,2200
2025-10-24,Banana,19,Uttar Pradesh,9,Agra,146,2155,2320,2225
2025-10-23,Banana,19,Uttar Pradesh,9,Agra,146,2130,2270,2200
2025-10-22,Banana,19,Uttar Pradesh,9,Agra,146,2160,2300,2230
2025-10-20,Banana,19,Uttar Pradesh,9,Agra,146,2000,2200,2100
2025-10-18,Banana,19,Uttar Pradesh,9,Agra,146,2025,2200,2100
2025-10-17,Banana,19,Uttar Pradesh,9,Agra,146,2070,2280,2176.6666666666665
2025-10-16,Banana,19,Uttar Pradesh,9,Agra,146,2066.6666666666665,2300,2183.3333333333335
2025-10-15,Banana,19,Uttar Pradesh,9,Agra,146,2050,2250,2150
2025-10-14,Banana,19,Uttar Pradesh,9,Agra,146,2030,2220,2150
2025-10-13,Banana,19,Uttar Pradesh,9,Agra,146,2080,2245,2175
2025-10-12,Banana,19,Uttar Pradesh,9,Agra,146,2150,2250,2200
2025-10-11,Banana,19,Uttar Pradesh,9,Agra,146,2116.6666666666665,2316.6666666666665,2220
2025-10-10,Banana,19,Uttar Pradesh,9,Agra,146,2360,2440,2400
2025-10-09,Banana,19,Uttar Pradesh,9,Agra,146,2225,2390,2305
2025-10-08,Banana,19,Uttar Pradesh,9,Agra,146,2200,2390,2295
2025-10-07,Banana,19,Uttar Pradesh,9,Agra,146,2256.6666666666665,2483.3333333333335,2370
2025-10-06,Banana,19,Uttar Pradesh,9,Agra,146,2300,2526.6666666666665,2420
2025-10-05,Banana,19,Uttar Pradesh,9,Agra,146,2440,2500,2470
2025-10-04,Banana,19,Uttar Pradesh,9,Agra,146,2410,2586.6666666666665,2490
2025-10-03,Banana,19,Uttar Pradesh,9,Agra,146,2410,2596.6666666666665,2500
2025-10-02,Banana,19,Uttar Pradesh,9,Agra,146,2400,2555,2475
2025-09-30,Banana,19,Uttar Pradesh,9,Agra,146,2400,2575,2475
2025-09-29,Banana,19,Uttar Pradesh,9,Agra,146,2395,2535,2465
2025-09-28,Banana,19,Uttar Pradesh,9,Agra,146,2360,2440,2400
2025-09-27,Banana,19,Uttar Pradesh,9,Agra,146,2353.3333333333335,2530,2433.3333333333335
2025-09-26,Banana,19,Uttar Pradesh,9,Agra,146,2325,2475,2400
2025-09-25,Banana,19,Uttar Pradesh,9,Agra,146,2325,2500,2425
