date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,3785,3785,3785
2025-10-04,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,3955,3955,3955
2025-09-26,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5100,5100,5100
2025-09-24,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5675,6000,6000
2025-09-15,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,6505,6600,6600
2025-09-02,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5500,5500,5500
2025-08-20,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,6550,6550,6550
2025-08-07,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5000,5000
2025-08-02,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,6300,6300,6300
2025-07-18,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,6297.5,6297.5,6297.5
2025-07-05,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5000,5000
2025-07-04,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6000,6000
2025-06-30,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5500,5500,5500
2025-06-18,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5000,5000
2025-06-16,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,4861,4861,4861
2025-06-06,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5605,5605,5605
2025-05-26,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5300,5300,5300
2025-05-17,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5835,5835,5835
2025-05-16,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5965,5965,5965
2025-05-14,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,4500,4500,4500
2025-05-09,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,6035,6035,6035
2025-05-08,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5400,5400,5400
2025-05-07,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5755,5755,5755
2025-05-03,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5780,5780,5780
2025-05-02,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5700,5700,5700
2025-05-01,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5000,5000
2025-04-28,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5911,5951,5951
2025-04-21,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5005,5005,5005
2025-04-19,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5000,5000
2025-04-17,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5002.5,5052.5,5052.5
2025-04-16,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5277.5,5277.5,5277.5
2025-04-15,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5700,5700,5700
2025-04-04,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5000,5000
2025-03-26,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,4801,4801,4801
2025-02-28,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,4800,4800,4800
2025-02-24,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,4485,4485,4485
2025-02-18,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5300,5300,5300
2025-01-28,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,4393,4393,4393
2025-01-23,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5000,5000
2025-01-20,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,3980,3980,3980
2025-01-13,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5300,5300,5300
2024-11-07,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5210,5255,5255
2024-10-04,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5500,5521,5521
2024-09-20,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5500,5500,5500
2024-08-29,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5200,5200,5200
2024-07-07,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,4100,4100,4100
2024-06-21,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,5245,5245,5245
2024-06-20,Mustard,12,Madhya Pradesh,23,Khargone (West Nimar),440,4501,4501,4501
