date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-04,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,700,800,750
2015-07-31,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,810
2015-07-30,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,800
2015-07-29,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,850
2015-07-28,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,820
2015-07-26,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,760
2015-07-25,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,750
2015-07-24,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,800
2015-07-23,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,665
2015-07-22,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,660
2015-07-21,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,650
2015-07-17,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,625
2015-07-15,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,650
2015-07-14,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,615
2015-07-12,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,505
2015-07-11,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,600
2015-07-10,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,620
2015-07-09,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,615
2015-07-08,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,605
2015-07-07,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,600
2015-07-05,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,575
2015-07-04,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,580
2015-07-03,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,565
2015-07-02,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,520,620,575
2015-07-01,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,500,600,550
2015-06-30,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,500,600,540
2015-06-27,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,450,600,520
2015-06-26,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,450,600,515
2015-06-25,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,500,600,535
2015-06-24,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,500,600,540
2015-06-23,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,500,600,540
2015-06-20,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,450,570,515
2015-06-19,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,580,490
2015-06-18,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,450,600,525
2015-06-17,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,450,600,515
2015-06-16,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,510
2015-06-14,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,500
2015-06-13,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,495
2015-06-12,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,480
2015-06-11,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,485
2015-06-10,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,490
2015-06-09,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,495
2015-06-07,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,560,490
2015-06-06,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,450,550,500
2015-06-05,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,600,495
2015-06-04,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,600,490
2015-06-03,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,480
2015-06-02,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,470
2015-05-30,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,480
2015-05-29,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,475
2015-05-28,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,480
2015-05-27,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,500,440
2015-05-26,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,500,450
2015-05-23,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,570,480
2015-05-22,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,525,465
2015-05-21,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,500,475
2015-05-20,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,480
2015-05-19,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,470
2015-05-17,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,480
2015-05-16,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,440,550,490
2015-05-15,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,485
2015-05-14,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,580,490
2015-05-13,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,600,500
2015-05-12,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,550,480
2015-05-10,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,600,490
2015-05-09,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,400,600,495
2015-05-08,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,510
2015-05-07,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,,,500
2015-05-06,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,420,570,500
2015-05-02,Long Melon (Kakri),304,Uttar Pradesh,9,Bulandshahr,142,500,600,550
