date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Karnataka,29,Kolar,581,1500,3166.6666666666665,2400
2025-10-29,Brinjal,35,Karnataka,29,Kolar,581,1833.3333333333333,2833.3333333333335,2466.6666666666665
2025-10-28,Brinjal,35,Karnataka,29,Kolar,581,1433.3333333333333,3000,2433.3333333333335
2025-10-27,Brinjal,35,Karnataka,29,Kolar,581,1550,2675,2100
2025-10-26,Brinjal,35,Karnataka,29,Kolar,581,1266.6666666666667,2400,1900
2025-10-25,Brinjal,35,Karnataka,29,Kolar,581,1350,2500,1900
2025-10-24,Brinjal,35,Karnataka,29,Kolar,581,1000,1900,1333.3333333333333
2025-10-23,Brinjal,35,Karnataka,29,Kolar,581,1166.6666666666667,2166.6666666666665,1733.3333333333333
2025-10-22,Brinjal,35,Karnataka,29,Kolar,581,1750,2500,2150
2025-10-21,Brinjal,35,Karnataka,29,Kolar,581,1166.6666666666667,2166.6666666666665,1700
2025-10-20,Brinjal,35,Karnataka,29,Kolar,581,1750,2500,2150
2025-10-18,Brinjal,35,Karnataka,29,Kolar,581,1166.6666666666667,2333.3333333333335,1833.3333333333333
2025-10-17,Brinjal,35,Karnataka,29,Kolar,581,1500,2200,1800
2025-10-16,Brinjal,35,Karnataka,29,Kolar,581,1500,2350,1950
2025-10-15,Brinjal,35,Karnataka,29,Kolar,581,1750,2750,2300
2025-10-14,Brinjal,35,Karnataka,29,Kolar,581,1250,2000,1600
2025-10-13,Brinjal,35,Karnataka,29,Kolar,581,1350,2150,1750
2025-10-12,Brinjal,35,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-11,Brinjal,35,Karnataka,29,Kolar,581,1400,2250,1750
2025-10-10,Brinjal,35,Karnataka,29,Kolar,581,1900,2500,2000
2025-10-09,Brinjal,35,Karnataka,29,Kolar,581,1000,2000,1800
2025-10-08,Brinjal,35,Karnataka,29,Kolar,581,1400,2500,2150
2025-10-07,Brinjal,35,Karnataka,29,Kolar,581,1500,2500,2100
2025-10-06,Brinjal,35,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-04,Brinjal,35,Karnataka,29,Kolar,581,1000,2250,1750
2025-10-03,Brinjal,35,Karnataka,29,Kolar,581,1333.3333333333333,2000,1700
2025-10-02,Brinjal,35,Karnataka,29,Kolar,581,1266.6666666666667,2066.6666666666665,1666.6666666666667
2025-09-30,Brinjal,35,Karnataka,29,Kolar,581,1000,2000,1500
2025-09-29,Brinjal,35,Karnataka,29,Kolar,581,900,2150,1650
2025-09-28,Brinjal,35,Karnataka,29,Kolar,581,1000,1800,1600
2025-09-27,Brinjal,35,Karnataka,29,Kolar,581,1200,1900,1550
2025-09-26,Brinjal,35,Karnataka,29,Kolar,581,950,1575,1300
2025-09-25,Brinjal,35,Karnataka,29,Kolar,581,1025,1675,1325
2025-09-24,Brinjal,35,Karnataka,29,Kolar,581,1250,1650,1450
2025-09-23,Brinjal,35,Karnataka,29,Kolar,581,1300,1900,1533.3333333333333
2025-09-22,Brinjal,35,Karnataka,29,Kolar,581,850,1625,1250
2025-09-21,Brinjal,35,Karnataka,29,Kolar,581,900,2000,1650
2025-09-20,Brinjal,35,Karnataka,29,Kolar,581,933.3333333333334,1833.3333333333333,1400
2025-09-19,Brinjal,35,Karnataka,29,Kolar,581,1000,1833.3333333333333,1433.3333333333333
2025-09-18,Brinjal,35,Karnataka,29,Kolar,581,866.6666666666666,1666.6666666666667,1400
2025-09-17,Brinjal,35,Karnataka,29,Kolar,581,1000,1600,1300
