date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-06,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6600,6650,6650
2023-03-04,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6600,6650,6650
2023-03-03,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6575,6625,6625
2023-03-02,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-03-01,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-27,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6575,6625,6625
2023-02-23,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-22,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-21,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-20,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-17,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-16,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-15,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-14,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-13,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-11,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-10,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-09,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-08,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-06,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-04,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-03,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-02,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6550,6600,6600
2023-02-01,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6600,6650,6650
2023-01-31,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6600,6650,6650
2023-01-21,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,6500,6650,6650
2018-09-04,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5500,5500
2018-09-03,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5500,5600,5600
2018-09-01,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5500,5500
2018-08-13,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5450,5500,5500
2018-08-12,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5500,5500
2018-07-17,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5600,5600
2018-07-16,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5500,5600,5600
2018-07-06,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5500,5500,5500
2018-07-05,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5450,5450
2018-07-03,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5500,5500
2018-07-02,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5500,5500
2018-06-25,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,3500,5400,5400
2018-06-24,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,3500,5400,5400
2018-06-19,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,4500,5500,5500
2018-06-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5600,5600
2018-06-04,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5450,5500,5500
2018-06-03,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5500,5500
2018-05-21,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5500,5600,5600
2018-05-19,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5500,5600,5600
2018-05-18,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5500,5500
2018-05-17,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5500,5500
2018-05-14,Black Gram (Urad Beans)(Whole),8,Odisha,21,Rayagada,396,5400,5600,5600
