date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Groundnut,10,Karnataka,29,Mysore,577,7100,7100,7100
2025-02-20,Groundnut,10,Karnataka,29,Mysore,577,4351,4721,4556
2024-11-19,Groundnut,10,Karnataka,29,Mysore,577,4510,6159,5334
2024-11-15,Groundnut,10,Karnataka,29,Mysore,577,5656,7311,6179
2024-11-13,Groundnut,10,Karnataka,29,Mysore,577,6420,6620,6576
2024-11-09,Groundnut,10,Karnataka,29,Mysore,577,7216,8149,7604
2024-11-08,Groundnut,10,Karnataka,29,Mysore,577,4216,7841,5968
2024-11-07,Groundnut,10,Karnataka,29,Mysore,577,3851,6209,5677
2024-11-06,Groundnut,10,Karnataka,29,Mysore,577,3651,7230,5814
2024-11-05,Groundnut,10,Karnataka,29,Mysore,577,3951,8010,6416
2024-10-29,Groundnut,10,Karnataka,29,Mysore,577,4551,7676,6241
2024-10-28,Groundnut,10,Karnataka,29,Mysore,577,4421,6600,5649
2024-10-26,Groundnut,10,Karnataka,29,Mysore,577,4420,6910,5649
2024-10-25,Groundnut,10,Karnataka,29,Mysore,577,3868,6730,4838
2024-10-23,Groundnut,10,Karnataka,29,Mysore,577,4051,6726,5476
2024-10-21,Groundnut,10,Karnataka,29,Mysore,577,3520,7330,5256
2024-10-19,Groundnut,10,Karnataka,29,Mysore,577,3500,6200,5286
2024-10-18,Groundnut,10,Karnataka,29,Mysore,577,3851,6501,4968
2024-10-14,Groundnut,10,Karnataka,29,Mysore,577,4600,7002,5272
2024-10-08,Groundnut,10,Karnataka,29,Mysore,577,4651,6300,5318
2024-10-04,Groundnut,10,Karnataka,29,Mysore,577,4351,6800,6087
2024-09-30,Groundnut,10,Karnataka,29,Mysore,577,4621,7103,5831
2024-09-26,Groundnut,10,Karnataka,29,Mysore,577,4951,6751,5504
2024-09-25,Groundnut,10,Karnataka,29,Mysore,577,4210,6040,5012
2024-09-24,Groundnut,10,Karnataka,29,Mysore,577,4420,6427,5261
2024-09-23,Groundnut,10,Karnataka,29,Mysore,577,4268,6500,5151
2024-09-21,Groundnut,10,Karnataka,29,Mysore,577,5161,6800,5884
2024-09-20,Groundnut,10,Karnataka,29,Mysore,577,4151,6860,5646
2024-09-19,Groundnut,10,Karnataka,29,Mysore,577,3509,6425,5018
2024-09-18,Groundnut,10,Karnataka,29,Mysore,577,3916,6529,5045
2024-09-17,Groundnut,10,Karnataka,29,Mysore,577,3851,6130,4643
2024-09-13,Groundnut,10,Karnataka,29,Mysore,577,3130,5240,4110
2024-09-12,Groundnut,10,Karnataka,29,Mysore,577,3995,5059,4382
2024-09-11,Groundnut,10,Karnataka,29,Mysore,577,4570,5674,5143
2024-09-10,Groundnut,10,Karnataka,29,Mysore,577,3862,6644,5015
2024-09-09,Groundnut,10,Karnataka,29,Mysore,577,4209,5321,4642
2024-09-04,Groundnut,10,Karnataka,29,Mysore,577,2810,6330,4462
2024-09-03,Groundnut,10,Karnataka,29,Mysore,577,2617,5849,4153
2024-08-30,Groundnut,10,Karnataka,29,Mysore,577,3551,5359,4300
2024-08-29,Groundnut,10,Karnataka,29,Mysore,577,4229,5126,4813
2024-08-27,Groundnut,10,Karnataka,29,Mysore,577,1710,6370,4474
2024-08-23,Groundnut,10,Karnataka,29,Mysore,577,1710,5630,3257
2024-08-22,Groundnut,10,Karnataka,29,Mysore,577,1509,9999,3318
2024-08-19,Groundnut,10,Karnataka,29,Mysore,577,2781,6822,4070
2024-08-17,Groundnut,10,Karnataka,29,Mysore,577,2600,5502,4189
2024-08-16,Groundnut,10,Karnataka,29,Mysore,577,3851,5021,4314
2024-08-12,Groundnut,10,Karnataka,29,Mysore,577,2000,6159,4396
2024-08-09,Groundnut,10,Karnataka,29,Mysore,577,4621,6006,5223
2024-08-08,Groundnut,10,Karnataka,29,Mysore,577,2510,8239,6325
2024-07-30,Groundnut,10,Karnataka,29,Mysore,577,2881,5509,4645
2024-07-29,Groundnut,10,Karnataka,29,Mysore,577,3000,5106,4276
2024-07-27,Groundnut,10,Karnataka,29,Mysore,577,4216,5349,4590
2024-07-26,Groundnut,10,Karnataka,29,Mysore,577,2816,4551,3917
2024-07-25,Groundnut,10,Karnataka,29,Mysore,577,4000,5021,4563
2024-07-24,Groundnut,10,Karnataka,29,Mysore,577,2626,5601,4008
2024-07-23,Groundnut,10,Karnataka,29,Mysore,577,3530,5169,4556
2024-07-15,Groundnut,10,Karnataka,29,Mysore,577,3809,5349,4587
2024-07-11,Groundnut,10,Karnataka,29,Mysore,577,2956,5668,4379
2024-07-10,Groundnut,10,Karnataka,29,Mysore,577,2861,4721,4115
2024-07-09,Groundnut,10,Karnataka,29,Mysore,577,2979,5409,4332
2024-07-08,Groundnut,10,Karnataka,29,Mysore,577,2309,5470,4094
2024-07-06,Groundnut,10,Karnataka,29,Mysore,577,3721,4837,4195
2024-07-04,Groundnut,10,Karnataka,29,Mysore,577,3609,4651,4113
2024-07-02,Groundnut,10,Karnataka,29,Mysore,577,2510,4651,3541
2024-06-27,Groundnut,10,Karnataka,29,Mysore,577,3848,5700,4597
2024-06-13,Groundnut,10,Karnataka,29,Mysore,577,8000,8400,8200
2024-05-15,Groundnut,10,Karnataka,29,Mysore,577,6389,6709,6512
2024-04-03,Groundnut,10,Karnataka,29,Mysore,577,5061,6309,5815
2024-03-20,Groundnut,10,Karnataka,29,Mysore,577,9200,11440,10860
2024-01-24,Groundnut,10,Karnataka,29,Mysore,577,9600,12400,11600
2023-11-23,Groundnut,10,Karnataka,29,Mysore,577,6670,7670,7135
2023-11-20,Groundnut,10,Karnataka,29,Mysore,577,5300,8170,6808
2023-11-18,Groundnut,10,Karnataka,29,Mysore,577,6239,7020,6629
2023-11-17,Groundnut,10,Karnataka,29,Mysore,577,6030,6030,6030
2023-11-16,Groundnut,10,Karnataka,29,Mysore,577,6030,7870,7113
2023-11-15,Groundnut,10,Karnataka,29,Mysore,577,4168,7470,5914
2023-11-09,Groundnut,10,Karnataka,29,Mysore,577,5679,7509,6402
2023-11-03,Groundnut,10,Karnataka,29,Mysore,577,3878,7509,6102
2023-10-19,Groundnut,10,Karnataka,29,Mysore,577,3610,7269,5393
2023-10-18,Groundnut,10,Karnataka,29,Mysore,577,7520,7520,7520
2023-10-17,Groundnut,10,Karnataka,29,Mysore,577,4869,7567,6218
2023-10-06,Groundnut,10,Karnataka,29,Mysore,577,6566,6570,6568
2023-10-05,Groundnut,10,Karnataka,29,Mysore,577,4751,5500,5157
2023-10-04,Groundnut,10,Karnataka,29,Mysore,577,8810,8810,8810
2023-10-03,Groundnut,10,Karnataka,29,Mysore,577,5826,6230,6028
2023-09-15,Groundnut,10,Karnataka,29,Mysore,577,3400,6689,5088
2023-09-13,Groundnut,10,Karnataka,29,Mysore,577,4589,7269,5685
2023-09-11,Groundnut,10,Karnataka,29,Mysore,577,4200,7018,5506
2023-09-09,Groundnut,10,Karnataka,29,Mysore,577,3808,5432,4757
