date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2025-01-17,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2025-01-16,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2025-01-15,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2025-01-10,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2025-01-09,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2025-01-08,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2025-01-06,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2025-01-05,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-28,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-11-27,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-26,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-25,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-24,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-11-23,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-11-22,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-11-21,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-20,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2300,2600,2500
2024-11-19,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-11-18,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-17,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-16,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-15,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-11-14,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-13,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-11-12,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-11,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,800,1000,900
2024-11-10,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-09,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-11-08,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-07,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-06,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-11-05,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-11-04,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-03,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-02,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-10-30,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-10-29,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-10-28,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-10-27,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-26,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-10-25,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-10-24,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-10-23,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-10-22,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-10-21,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-20,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-10-19,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-18,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-10-15,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-10-14,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-10-10,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-10-09,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-10-08,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-10-07,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-05,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-10-04,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-10-03,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-10-02,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-09-30,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2300,2500,2500
2024-09-29,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-28,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-09-27,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-26,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-09-25,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-24,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-09-23,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-09-21,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-09-20,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-19,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-09-18,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-09-17,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-09-16,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-09-15,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-14,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-09-13,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2300,2600,2500
2024-09-12,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-09-11,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-09-10,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-09-08,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-09-07,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1700,1900,1800
2024-09-06,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-09-05,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-09-04,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-09-03,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-09-02,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-08-31,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-08-30,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-08-29,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-08-28,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-27,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-08-26,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-08-25,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-24,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-23,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-08-22,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-21,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-08-20,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-18,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-08-17,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-16,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-08-15,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-14,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-13,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-08-12,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-10,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-09,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-08-08,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-07,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-08-06,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-08-05,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-07-31,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-07-30,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-07-29,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-07-28,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-07-27,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-07-26,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-07-25,Bottle gourd,82,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
