date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7800,7600
2025-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7800,7600
2025-10-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7800,7600
2025-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7800,7600
2025-10-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7800,7600
2025-10-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7460,7850,7640
2025-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7800,7600
2025-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7800,7600
2025-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7800,7600
2025-10-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7850,7650
2025-10-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7850,7650
2025-10-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7850,7650
2025-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7480,7870,7670
2025-10-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7850,7650
2025-09-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7850,7650
2025-09-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7800,7630
2025-09-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7460,7800,7630
2025-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7800,7630
2025-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7470,7800,7630
2025-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7500,7850,7650
2025-09-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7500,7850,7650
2025-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7840,7650
2025-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7500,7850,7650
2025-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7830,7640
2025-08-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7750,7550
2025-08-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7780,7580
2025-08-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7750,7580
2025-08-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7700,7550
2025-08-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7700,7550
2025-08-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7750,7550
2025-08-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7750,7550
2025-08-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7330,7700,7530
2025-08-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7300,7700,7500
2025-08-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7200,7700,7500
2025-08-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7300,7700,7500
2025-08-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7750,7550
2025-08-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7330,7700,7500
2025-08-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7300,7700,7500
2025-08-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7750,7550
2025-08-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7750,7550
2025-08-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7750,7550
2025-08-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7350,7700,7530
2025-07-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gautam Buddha Nagar,141,7300,7700,7500
