date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Coconut,138,Karnataka,29,Bangalore,572,24000,26000,25000
2025-10-23,Coconut,138,Karnataka,29,Bangalore,572,24000,26000,25000
2025-10-15,Coconut,138,Karnataka,29,Bangalore,572,23000,25000,24000
2025-10-07,Coconut,138,Karnataka,29,Bangalore,572,18400,35000,25000
2025-09-25,Coconut,138,Karnataka,29,Bangalore,572,18000,30000,25000
2025-09-21,Coconut,138,Karnataka,29,Bangalore,572,14600,24900,18500
2025-09-18,Coconut,138,Karnataka,29,Bangalore,572,20000,30000,25000
2025-09-17,Coconut,138,Karnataka,29,Bangalore,572,14800,32500,24900
2025-09-04,Coconut,138,Karnataka,29,Bangalore,572,15300,33400,25800
2025-08-24,Coconut,138,Karnataka,29,Bangalore,572,16200,31800,24500
2025-08-20,Coconut,138,Karnataka,29,Bangalore,572,16500,33400,26800
2025-08-17,Coconut,138,Karnataka,29,Bangalore,572,18200,33600,28400
2025-08-12,Coconut,138,Karnataka,29,Bangalore,572,18200,33400,26800
2025-08-04,Coconut,138,Karnataka,29,Bangalore,572,17800,35600,26500
2025-08-02,Coconut,138,Karnataka,29,Bangalore,572,17800,34400,26900
2025-07-28,Coconut,138,Karnataka,29,Bangalore,572,18000,32000,26400
2025-07-26,Coconut,138,Karnataka,29,Bangalore,572,17800,32500,24500
2025-07-24,Coconut,138,Karnataka,29,Bangalore,572,16800,33400,24600
2025-07-23,Coconut,138,Karnataka,29,Bangalore,572,18200,32000,28400
2025-07-22,Coconut,138,Karnataka,29,Bangalore,572,16800,32500,28400
2025-07-19,Coconut,138,Karnataka,29,Bangalore,572,16900,32300,24400
2025-07-14,Coconut,138,Karnataka,29,Bangalore,572,17500,34500,22550
2025-07-09,Coconut,138,Karnataka,29,Bangalore,572,18000,33400,23300
2025-06-30,Coconut,138,Karnataka,29,Bangalore,572,18000,28000,25000
2025-06-25,Coconut,138,Karnataka,29,Bangalore,572,20000,34800,30000
2025-06-18,Coconut,138,Karnataka,29,Bangalore,572,19400,33400,26000
2025-06-04,Coconut,138,Karnataka,29,Bangalore,572,24000,35000,31000
2025-05-27,Coconut,138,Karnataka,29,Bangalore,572,18400,32300,24800
2025-05-21,Coconut,138,Karnataka,29,Bangalore,572,16500,33500,27300
2025-05-01,Coconut,138,Karnataka,29,Bangalore,572,18000,32000,24300
2025-04-16,Coconut,138,Karnataka,29,Bangalore,572,18000,35000,26000
2025-03-15,Coconut,138,Karnataka,29,Bangalore,572,16800,27000,24300
2025-02-21,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-02-20,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-02-19,Coconut,138,Karnataka,29,Bangalore,572,21500,27500,24500
2025-02-18,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-02-15,Coconut,138,Karnataka,29,Bangalore,572,20900,28750,25000
2025-02-14,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-02-11,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-02-05,Coconut,138,Karnataka,29,Bangalore,572,14500,20500,18500
2025-02-04,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-31,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-30,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-29,Coconut,138,Karnataka,29,Bangalore,572,19700,30750,25500
2025-01-27,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-24,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-23,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-22,Coconut,138,Karnataka,29,Bangalore,572,18200,29700,25250
2025-01-21,Coconut,138,Karnataka,29,Bangalore,572,18400,29950,24750
2025-01-20,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-15,Coconut,138,Karnataka,29,Bangalore,572,18200,29200,23450
2025-01-10,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-09,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-08,Coconut,138,Karnataka,29,Bangalore,572,10800,22400,19600
2025-01-07,Coconut,138,Karnataka,29,Bangalore,572,11400,23600,19500
2025-01-04,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-03,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-02,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2025-01-01,Coconut,138,Karnataka,29,Bangalore,572,18200,30750,24450
2024-12-31,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2024-12-26,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2024-12-25,Coconut,138,Karnataka,29,Bangalore,572,11000,24400,18500
2024-12-24,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2024-12-07,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2024-12-06,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2024-12-04,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2024-12-03,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2024-12-02,Coconut,138,Karnataka,29,Bangalore,572,25000,35000,30000
2024-11-15,Coconut,138,Karnataka,29,Bangalore,572,8100,19400,15000
2024-11-13,Coconut,138,Karnataka,29,Bangalore,572,8400,20400,15000
2024-11-09,Coconut,138,Karnataka,29,Bangalore,572,8400,20900,16700
2024-11-07,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-11-06,Coconut,138,Karnataka,29,Bangalore,572,8100,21400,16800
2024-11-04,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-30,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-29,Coconut,138,Karnataka,29,Bangalore,572,12000,23400,18300
2024-10-28,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-26,Coconut,138,Karnataka,29,Bangalore,572,9000,21500,16000
2024-10-25,Coconut,138,Karnataka,29,Bangalore,572,9200,22000,15800
2024-10-24,Coconut,138,Karnataka,29,Bangalore,572,12250,23700,19250
2024-10-23,Coconut,138,Karnataka,29,Bangalore,572,9200,23500,18500
2024-10-22,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-21,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-19,Coconut,138,Karnataka,29,Bangalore,572,13100,23400,19000
2024-10-18,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-15,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-14,Coconut,138,Karnataka,29,Bangalore,572,12400,23900,16900
2024-10-10,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-09,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-08,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-07,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-05,Coconut,138,Karnataka,29,Bangalore,572,16000,25400,20000
2024-10-03,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-10-01,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-30,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-27,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-26,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-25,Coconut,138,Karnataka,29,Bangalore,572,12750,24300,19450
2024-09-24,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-23,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-21,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-20,Coconut,138,Karnataka,29,Bangalore,572,11750,21300,16650
2024-09-19,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-18,Coconut,138,Karnataka,29,Bangalore,572,11600,21750,16250
2024-09-13,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-12,Coconut,138,Karnataka,29,Bangalore,572,11400,20650,16400
2024-09-11,Coconut,138,Karnataka,29,Bangalore,572,11500,20500,16000
2024-09-10,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-09-09,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-30,Coconut,138,Karnataka,29,Bangalore,572,8200,16600,12900
2024-08-29,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-28,Coconut,138,Karnataka,29,Bangalore,572,11700,20900,16250
2024-08-27,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-23,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-22,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-21,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-20,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-19,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-17,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-16,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-14,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-13,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-09,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-08,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-07,Coconut,138,Karnataka,29,Bangalore,572,11300,20650,15400
2024-08-06,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-08-05,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-07-31,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-07-29,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
2024-07-26,Coconut,138,Karnataka,29,Bangalore,572,15000,25000,20000
