date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8635,8785,8710
2023-12-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8680,8830,8755
2023-12-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8680,8830,8755
2023-12-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8670,8820,8745
2023-12-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8565,8715,8640
2023-11-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8550,8700,8625
2023-11-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8555,8700,8630
2023-11-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8555,8705,8630
2023-11-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8540,8690,8615
2023-10-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8520,8670,8595
2023-10-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8525,8675,8600
2023-09-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8590,8740,8665
2023-09-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8600,8745,8670
2023-09-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8485,8635,8560
2023-08-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8470,8620,8545
2023-08-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8460,8610,8535
2023-08-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8480,8630,8555
2023-08-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8415,8560,8485
2023-07-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8465,8615,8540
2023-07-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8500,8650,8575
2023-07-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8455,8600,8530
2023-07-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8270,8420,8345
2023-06-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8175,8325,8250
2023-06-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8150,8290,8220
2023-06-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7985,8135,8060
2023-05-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8060,8210,8135
2023-05-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8080,8230,8155
2023-05-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8075,8225,8150
2023-05-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8065,8215,8140
2023-04-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8040,8190,8115
2023-04-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8060,8210,8135
2023-04-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,8040,8185,8110
2023-04-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7970,8120,8045
2023-03-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7820,7965,7890
2023-03-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7760,7900,7830
2023-03-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7765,7915,7840
2023-03-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7785,7935,7860
2023-02-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7760,7910,7835
2023-02-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7760,7910,7835
2023-02-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7785,7940,7865
2023-02-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7765,7915,7840
2023-01-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7735,7885,7810
2023-01-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7680,7830,7755
2023-01-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7675,7825,7750
2022-12-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7660,7810,7735
2022-12-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7660,7810,7735
2022-12-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7690,7840,7765
2022-12-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7665,7815,7740
2022-11-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7685,7830,7760
2022-11-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7670,7820,7745
2022-11-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7650,7800,7725
2022-11-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7670,7820,7745
2022-10-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7675,7825,7750
2022-10-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7670,7820,7745
2022-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7660,7810,7735
2022-10-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7660,7800,7730
2022-09-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7660,7810,7735
2022-09-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7875,8025,7950
2022-09-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7875,8025,7950
2022-09-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahrajganj,187,7865,8015,7940
