date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-10,Round gourd,306,Punjab,3,Amritsar,49,700,800,800
2021-11-09,Round gourd,306,Punjab,3,Amritsar,49,1200,1200,1200
2021-11-06,Round gourd,306,Punjab,3,Amritsar,49,1400,1500,1400
2021-11-05,Round gourd,306,Punjab,3,Amritsar,49,1200,1300,1200
2021-11-02,Round gourd,306,Punjab,3,Amritsar,49,1100,1200,1100
2021-11-01,Round gourd,306,Punjab,3,Amritsar,49,1100,1200,1100
2021-10-29,Round gourd,306,Punjab,3,Amritsar,49,900,1000,1000
2021-10-28,Round gourd,306,Punjab,3,Amritsar,49,1200,1300,1200
2021-10-27,Round gourd,306,Punjab,3,Amritsar,49,1300,1300,1300
2021-10-26,Round gourd,306,Punjab,3,Amritsar,49,900,1000,1000
2021-10-25,Round gourd,306,Punjab,3,Amritsar,49,1200,1200,1200
2021-10-24,Round gourd,306,Punjab,3,Amritsar,49,1300,1300,1300
2021-10-23,Round gourd,306,Punjab,3,Amritsar,49,1200,1200,1200
2021-10-22,Round gourd,306,Punjab,3,Amritsar,49,1300,1350,1300
2021-10-20,Round gourd,306,Punjab,3,Amritsar,49,1150,1250,1150
2021-10-19,Round gourd,306,Punjab,3,Amritsar,49,1200,1200,1200
2021-10-18,Round gourd,306,Punjab,3,Amritsar,49,1150,1250,1150
2021-10-17,Round gourd,306,Punjab,3,Amritsar,49,1100,1200,1100
2021-10-16,Round gourd,306,Punjab,3,Amritsar,49,1300,1400,1300
2021-10-15,Round gourd,306,Punjab,3,Amritsar,49,1100,1100,1100
2021-10-14,Round gourd,306,Punjab,3,Amritsar,49,1200,1200,1200
2021-10-13,Round gourd,306,Punjab,3,Amritsar,49,1020,1150,1150
2021-10-12,Round gourd,306,Punjab,3,Amritsar,49,1100,1100,1100
2021-10-09,Round gourd,306,Punjab,3,Amritsar,49,1200,1240,1200
2021-10-08,Round gourd,306,Punjab,3,Amritsar,49,1200,1300,1200
2021-10-07,Round gourd,306,Punjab,3,Amritsar,49,1400,1500,1400
2021-10-06,Round gourd,306,Punjab,3,Amritsar,49,1400,1500,1400
2021-10-05,Round gourd,306,Punjab,3,Amritsar,49,900,1000,1000
2021-10-04,Round gourd,306,Punjab,3,Amritsar,49,1500,1600,1500
2021-10-01,Round gourd,306,Punjab,3,Amritsar,49,1200,1300,1200
2021-09-30,Round gourd,306,Punjab,3,Amritsar,49,1400,1500,1400
2021-09-28,Round gourd,306,Punjab,3,Amritsar,49,900,1100,980
2021-09-25,Round gourd,306,Punjab,3,Amritsar,49,1250,1250,1250
2021-09-24,Round gourd,306,Punjab,3,Amritsar,49,1300,1300,1300
2021-09-23,Round gourd,306,Punjab,3,Amritsar,49,1150,1200,1150
2021-09-22,Round gourd,306,Punjab,3,Amritsar,49,1400,1500,1500
2021-09-21,Round gourd,306,Punjab,3,Amritsar,49,1250,1350,1350
2021-09-20,Round gourd,306,Punjab,3,Amritsar,49,1200,1200,1200
2021-09-19,Round gourd,306,Punjab,3,Amritsar,49,1000,1100,1100
2021-09-18,Round gourd,306,Punjab,3,Amritsar,49,1300,1400,1300
2021-09-17,Round gourd,306,Punjab,3,Amritsar,49,800,900,900
2021-09-16,Round gourd,306,Punjab,3,Amritsar,49,1000,1100,1100
2021-09-15,Round gourd,306,Punjab,3,Amritsar,49,800,900,900
2021-09-14,Round gourd,306,Punjab,3,Amritsar,49,900,900,900
2021-09-13,Round gourd,306,Punjab,3,Amritsar,49,900,950,950
2021-09-11,Round gourd,306,Punjab,3,Amritsar,49,1100,1150,1100
2021-09-10,Round gourd,306,Punjab,3,Amritsar,49,900,1000,1000
2021-09-09,Round gourd,306,Punjab,3,Amritsar,49,800,900,900
2021-09-06,Round gourd,306,Punjab,3,Amritsar,49,900,1000,900
2021-09-05,Round gourd,306,Punjab,3,Amritsar,49,900,900,900
2021-09-04,Round gourd,306,Punjab,3,Amritsar,49,1200,1200,1200
2021-09-03,Round gourd,306,Punjab,3,Amritsar,49,900,1100,1000
2021-08-28,Round gourd,306,Punjab,3,Amritsar,49,900,900,900
2021-08-26,Round gourd,306,Punjab,3,Amritsar,49,800,900,900
2021-08-16,Round gourd,306,Punjab,3,Amritsar,49,900,900,900
2021-08-04,Round gourd,306,Punjab,3,Amritsar,49,1300,1300,1300
2021-08-03,Round gourd,306,Punjab,3,Amritsar,49,1100,1200,1200
2021-08-02,Round gourd,306,Punjab,3,Amritsar,49,900,950,900
2021-08-01,Round gourd,306,Punjab,3,Amritsar,49,1200,1200,1200
2021-07-31,Round gourd,306,Punjab,3,Amritsar,49,1100,1200,1200
2021-07-30,Round gourd,306,Punjab,3,Amritsar,49,1050,1150,1140
2021-07-29,Round gourd,306,Punjab,3,Amritsar,49,1500,1600,1600
2021-07-28,Round gourd,306,Punjab,3,Amritsar,49,1200,1200,1200
2021-07-26,Round gourd,306,Punjab,3,Amritsar,49,800,900,800
2021-07-23,Round gourd,306,Punjab,3,Amritsar,49,800,900,900
2021-07-22,Round gourd,306,Punjab,3,Amritsar,49,850,950,950
2021-07-21,Round gourd,306,Punjab,3,Amritsar,49,950,950,950
2021-07-19,Round gourd,306,Punjab,3,Amritsar,49,900,900,900
2021-07-18,Round gourd,306,Punjab,3,Amritsar,49,800,900,900
2021-07-17,Round gourd,306,Punjab,3,Amritsar,49,900,1000,1000
2021-07-15,Round gourd,306,Punjab,3,Amritsar,49,900,1000,900
2021-07-14,Round gourd,306,Punjab,3,Amritsar,49,900,1000,900
2021-07-13,Round gourd,306,Punjab,3,Amritsar,49,950,950,950
2021-07-12,Round gourd,306,Punjab,3,Amritsar,49,850,950,950
2021-07-11,Round gourd,306,Punjab,3,Amritsar,49,800,900,900
2021-07-10,Round gourd,306,Punjab,3,Amritsar,49,1100,1200,1200
