date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-14,Sponge gourd,311,Madhya Pradesh,23,Morena,419,700,700,700
2024-08-28,Sponge gourd,311,Madhya Pradesh,23,Morena,419,500,500,500
2024-08-24,Sponge gourd,311,Madhya Pradesh,23,Morena,419,600,600,600
2024-08-21,Sponge gourd,311,Madhya Pradesh,23,Morena,419,600,600,600
2024-08-15,Sponge gourd,311,Madhya Pradesh,23,Morena,419,600,600,600
2024-08-12,Sponge gourd,311,Madhya Pradesh,23,Morena,419,500,500,500
2024-07-31,Sponge gourd,311,Madhya Pradesh,23,Morena,419,500,500,500
2024-07-19,Sponge gourd,311,Madhya Pradesh,23,Morena,419,600,600,600
2024-07-18,Sponge gourd,311,Madhya Pradesh,23,Morena,419,700,700,700
2024-07-17,Sponge gourd,311,Madhya Pradesh,23,Morena,419,1200,1200,1200
2024-07-08,Sponge gourd,311,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-06-26,Sponge gourd,311,Madhya Pradesh,23,Morena,419,1200,1200,1200
2024-06-13,Sponge gourd,311,Madhya Pradesh,23,Morena,419,1000,1000,1000
