date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6250,6320,6280
2025-10-15,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6350,6430,6400
2025-09-27,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6400,6450,6420
2025-09-17,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6150,6280,6200
2025-08-20,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6400,6500,6440
2025-08-08,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6400,6550,6480
2025-07-25,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6450,6550,6500
2025-07-04,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6150,6280,6200
2025-06-27,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6450,6550,6500
2025-04-11,Garlic,25,Uttar Pradesh,9,Sultanpur,179,6200,6400,6300
2025-02-07,Garlic,25,Uttar Pradesh,9,Sultanpur,179,14050,14250,14150
2025-01-29,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17400,17600,17500
2025-01-22,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17900,18100,18000
2025-01-17,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17900,18100,18000
2025-01-15,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18400,18600,18500
2025-01-10,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18500,19000,18700
2025-01-05,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18750,18870,18810
2025-01-03,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18700,18800,18750
2025-01-01,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18700,18900,18800
2024-12-30,Garlic,25,Uttar Pradesh,9,Sultanpur,179,14700,14800,14750
2024-12-29,Garlic,25,Uttar Pradesh,9,Sultanpur,179,14700,14900,14800
2024-12-26,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18800,18900,18850
2024-12-25,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18700,18900,18800
2024-12-24,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18600,18800,18700
2024-12-13,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18550,18750,18635
2024-12-12,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18540,18750,18625
2024-12-11,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18350,18700,18500
2024-12-10,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18700,18900,18800
2024-12-09,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18725,18950,18835
2024-12-07,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18780,19050,18875
2024-12-06,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18725,19050,18825
2024-12-05,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18700,19050,18840
2024-12-04,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18550,18800,18675
2024-12-03,Garlic,25,Uttar Pradesh,9,Sultanpur,179,18200,18700,18500
2024-12-02,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17600,17705,17655
2024-11-30,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17550,17750,17635
2024-11-29,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17550,17800,17675
2024-11-28,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17550,17775,17660
2024-11-27,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17550,17825,17690
2024-11-26,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17550,17750,17650
2024-11-25,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17550,17750,17625
2024-11-23,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17525,17775,17615
2024-11-22,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17500,17700,17600
2024-11-21,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17490,17700,17555
2024-11-20,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17425,17700,17525
2024-11-19,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17400,17650,17475
2024-11-18,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17400,17700,17510
2024-11-17,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17400,17600,17500
2024-11-16,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17400,17500,17450
2024-11-15,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17300,17500,17400
2024-11-14,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17350,17650,17500
2024-11-13,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17275,17600,17400
2024-11-12,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17050,17450,17225
2024-11-11,Garlic,25,Uttar Pradesh,9,Sultanpur,179,17000,17375,17175
2024-11-09,Garlic,25,Uttar Pradesh,9,Sultanpur,179,16950,17350,17100
2024-11-08,Garlic,25,Uttar Pradesh,9,Sultanpur,179,16825,17150,16950
2024-11-07,Garlic,25,Uttar Pradesh,9,Sultanpur,179,16475,16675,16575
2024-11-06,Garlic,25,Uttar Pradesh,9,Sultanpur,179,16500,16700,16600
2024-11-05,Garlic,25,Uttar Pradesh,9,Sultanpur,179,16500,16600,16550
2024-11-04,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15775,15950,15850
2024-11-03,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15900,16000,15950
2024-11-02,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15800,16000,15900
2024-11-01,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15880,16000,15920
2024-10-31,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15900,16100,16000
2024-10-30,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15700,16100,15900
2024-10-29,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15700,16000,15860
2024-10-28,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15850,16150,16000
2024-10-27,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15800,15900,15850
2024-10-26,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15825,15990,15900
2024-10-25,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15750,16000,15875
2024-10-24,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15900,16100,16000
2024-10-23,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15850,16050,15950
2024-10-22,Garlic,25,Uttar Pradesh,9,Sultanpur,179,15850,16200,16000
