date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Punjab,3,Gurdaspur,35,900,1100,1000
2025-10-29,Radish,161,Punjab,3,Gurdaspur,35,1500,1800,1600
2025-10-28,Radish,161,Punjab,3,Gurdaspur,35,1400,1725,1550
2025-10-27,Radish,161,Punjab,3,Gurdaspur,35,1566.6666666666667,1916.6666666666667,1766.6666666666667
2025-10-25,Radish,161,Punjab,3,Gurdaspur,35,1300,1725,1475
2025-10-24,Radish,161,Punjab,3,Gurdaspur,35,1400,1700,1600
2025-10-23,Radish,161,Punjab,3,Gurdaspur,35,1925,2275,2112.5
2025-10-22,Radish,161,Punjab,3,Gurdaspur,35,1633.3333333333333,2016.6666666666667,1833.3333333333333
2025-10-21,Radish,161,Punjab,3,Gurdaspur,35,2150,2525,2400
2025-10-20,Radish,161,Punjab,3,Gurdaspur,35,1800,2050,2000
2025-10-19,Radish,161,Punjab,3,Gurdaspur,35,1800,2100,2000
2025-10-18,Radish,161,Punjab,3,Gurdaspur,35,1550,2100,1800
2025-10-17,Radish,161,Punjab,3,Gurdaspur,35,1350,1550,1450
2025-10-16,Radish,161,Punjab,3,Gurdaspur,35,1580,1880,1750
2025-10-15,Radish,161,Punjab,3,Gurdaspur,35,1700,2000,1883.3333333333333
2025-10-14,Radish,161,Punjab,3,Gurdaspur,35,1400,1800,1600
2025-10-13,Radish,161,Punjab,3,Gurdaspur,35,2200,2533.3333333333335,2433.3333333333335
2025-10-12,Radish,161,Punjab,3,Gurdaspur,35,1625,1925,1775
2025-10-11,Radish,161,Punjab,3,Gurdaspur,35,2000,2500,2300
2025-10-10,Radish,161,Punjab,3,Gurdaspur,35,2200,2300,2250
2025-10-09,Radish,161,Punjab,3,Gurdaspur,35,1700,2050,1875
2025-10-08,Radish,161,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-10-07,Radish,161,Punjab,3,Gurdaspur,35,2100,2650,2350
2025-10-06,Radish,161,Punjab,3,Gurdaspur,35,1850,2100,1950
2025-10-05,Radish,161,Punjab,3,Gurdaspur,35,1650,1900,1800
2025-10-04,Radish,161,Punjab,3,Gurdaspur,35,2000,2275,2200
2025-10-03,Radish,161,Punjab,3,Gurdaspur,35,1600,1812.5,1750
2025-10-02,Radish,161,Punjab,3,Gurdaspur,35,1150,1400,1350
2025-10-01,Radish,161,Punjab,3,Gurdaspur,35,1200,1400,1300
