date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2000,3050,2525
2025-10-25,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2000,2641,2610
2025-10-24,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,1825,3026.5,2723
2025-10-17,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2200,3150,2675
2025-10-16,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2200,3150,2675
2025-10-15,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2000,2841.5,2540
2025-10-14,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2000,2930.5,2620
2025-10-13,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2300,3100,2700
2025-10-11,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2311,2933,2622
2025-10-09,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2250,2750,2500
2025-10-08,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2215,3200,2708
2025-10-07,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2215,2540,2377.5
2025-10-06,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2250,2800,2525
2025-10-04,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2150,2860,2505
2025-10-03,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2200,2900,2550
2025-10-01,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2451,2950,2701
2025-09-30,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2350,2940,2645
2025-09-29,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2351,2351,2351
2025-09-27,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2400,3100,2750
2025-09-26,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2300,3000,2650
2025-09-25,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2390,2922,2656
2025-09-24,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2300,3300,2800
2025-09-23,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,1800,3031,2416
2025-09-20,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2000,3280,2640
2025-09-19,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2500,3000,2750
2025-09-18,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2725,2725,2725
2025-09-17,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2600,3271,2936
2025-09-16,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2676,3417,3047
2025-09-15,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2500,3301,2901
2025-09-13,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2400,3260,2830
2025-09-12,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2700,3380,3040
2025-09-11,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2336,3499,2917
2025-09-10,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2520,3534,3027
2025-09-09,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2100,3499,2800
2025-09-08,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2600,3460,3030
2025-09-05,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2199,3526,2863
2025-09-04,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2400,3511,2956
2025-09-03,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2200,3329,2765
2025-09-02,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2300,3485,2893
2025-09-01,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2400,3445,2923
2025-08-30,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2300,3432,2866
2025-08-29,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2600,3401,3001
2025-08-28,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2600,3381,2991
2025-08-26,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2000,2900,2450
2025-08-25,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2800,2882,2841
2025-08-21,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2400,3393,2897
2025-08-20,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2300,3051,2676
2025-08-19,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2200,3410,2805
2025-08-18,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2000,3401,2701
2025-08-14,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2000,3035,2518
2025-08-13,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2450,3070,2760
2025-08-12,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2700,3371,3036
2025-08-11,Paddy(Dhan)(Common),2,Rajasthan,8,Bundi,121,2000,3400,2700
