date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-17,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1570,1690,1620
2025-08-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1570,1690,1620
2025-08-15,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1570,1690,1620
2025-08-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1570,1690,1620
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1570,1690,1620
2025-08-11,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1570,1690,1620
2025-08-03,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-08-01,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-07-27,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1830,1770
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1830,1770
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-07-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1830,1750
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-06-15,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-06-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1810,1770
2025-06-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1810,1770
2025-06-11,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1810,1770
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1750,1950,1850
2025-05-30,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2025-05-29,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1400,1520,1460
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1450,1570,1500
2025-05-26,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1450,1570,1500
2025-05-23,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1500,1595,1565
2025-05-22,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1500,1595,1565
2025-05-21,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1500,1595,1565
2025-05-20,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1500,1595,1565
2025-05-19,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-05-18,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1880,1800
2025-05-17,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1750,1890,1820
2025-05-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1800,1960,1870
2025-05-15,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1800,1960,1870
2025-05-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2070,2000
2025-05-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2070,2000
2025-05-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2070,2000
2025-05-11,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2070,2000
2025-05-10,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2070,2000
2025-05-09,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2070,2000
2025-05-08,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2070,2000
2025-05-07,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2160,2100
2025-05-06,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2160,2100
2025-05-05,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2160,2100
2025-04-29,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2100,2025
2025-04-28,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2100,2025
2025-04-27,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2025-04-26,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2380,2300
2025-04-25,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2380,2300
2025-04-24,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2380,2300
2025-04-23,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2380,2300
2025-04-22,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2480,2400
2025-04-21,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2400,2530,2450
2025-04-20,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2025-04-19,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2025-04-18,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2570,2780,2660
2025-04-17,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2570,2730,2660
2025-04-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2590,2750,2680
2025-04-15,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2590,2750,2680
2025-04-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2590,2750,2680
2025-04-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2620,2790,2730
2025-04-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2620,2790,2730
2025-04-11,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2670,2890,2780
2025-04-10,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2670,2890,2780
2025-04-08,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2670,2890,2780
2023-07-06,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1100,1300,1250
2023-07-05,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,950,1200,1100
2023-07-04,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1000,1200,1100
2023-07-03,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1000,1200,1100
2023-07-01,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,900,1050,1000
2023-06-29,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,800,1050,1000
2023-06-28,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,850,1100,1000
2023-06-27,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,800,1000,900
2023-06-26,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,800,900,850
2023-06-25,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,900,1000,950
2023-06-24,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,800,1000,900
2023-06-23,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,900,1050,1000
2023-06-22,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,950,1100,1000
2023-06-21,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,900,1100,1000
2023-06-20,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,800,950,900
2023-06-19,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,850,1000,950
2023-06-18,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,900,1050,1000
2023-06-17,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,950,1125,1000
2023-06-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,900,1100,1000
2023-06-15,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1000,1200,1100
2023-06-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,850,1050,1000
2023-06-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,955,1100,1000
2023-06-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1000,1150,1100
2023-06-11,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1000,1300,1200
2023-06-10,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1150,1300,1250
2023-06-09,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1250,1450,1400
2023-06-08,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1250,1450,1400
2023-06-06,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1200,1400,1350
2023-06-05,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1200,1350,1300
2023-06-04,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1300,1500,1450
2023-06-03,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1325,1500,1400
2023-06-02,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1300,1500,1400
2023-06-01,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1300,1500,1450
2023-05-30,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1450,1600,1550
2023-05-29,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1400,1550,1500
2023-05-28,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1400,1600,1550
2023-05-27,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1400,1550,1500
2023-05-26,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1500,1650,1600
2023-05-25,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1555,1700,1600
2023-05-24,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1600,1800,1750
2023-05-23,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1850,1800
2023-05-22,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1850,2050,2000
2023-05-21,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1350,1900,1800
2023-05-20,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1850,1800
2023-05-19,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2023-05-17,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2023-05-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1850,2050,2000
2023-05-15,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2100,2050
2023-05-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2300,2150
2023-05-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2250,2200
2023-05-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-05-10,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2050,2250,2150
2023-05-09,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2023-05-08,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2023-05-05,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2050,2300,2100
2023-05-04,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2250,2400,2300
2023-05-03,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
2023-05-02,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
2023-05-01,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2023-04-28,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2250,2200
2023-04-27,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-04-26,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-04-23,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2023-04-22,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2023-04-21,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2023-04-20,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
2023-04-15,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2250,2500,2400
2023-04-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2023-04-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2450,2650,2500
2023-04-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2023-04-10,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2500,2350
2023-04-09,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2350,2600,2400
2023-04-08,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2600,2400
2023-04-07,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2023-04-06,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2400,2650,2500
2023-04-05,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2525,2800,2600
2023-04-02,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2400,2700,2500
2023-03-30,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2600,2400
2023-03-29,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2023-03-27,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-03-26,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2650,2850,2700
2023-03-25,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-03-22,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
2023-03-20,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2400,2300
2023-03-19,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2400,2600,2550
2023-03-18,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2350,2600,2500
2023-03-17,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
2023-03-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2500,2300
2023-03-15,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2023-03-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2023-03-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2023-03-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2023-03-09,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2023-03-07,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2500,2750,2650
2023-03-06,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2023-03-05,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2550,2800,2600
2023-03-04,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2600,2400
2023-03-03,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2400,2300
2023-03-02,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2400,2250
2023-02-27,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2100,2500,2300
2023-02-25,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2023-02-24,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2023-02-23,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-02-22,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2700,3000,2800
2023-02-21,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-02-20,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2600,2900,2700
2023-02-19,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2600,2900,2700
2023-02-17,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2023-02-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-02-15,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2450,2700,2500
2023-02-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2400,2700,2600
2023-02-07,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2600,2900,2700
2023-02-06,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2300,2700,2500
2023-02-02,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2500,2750,2600
2022-09-07,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2170,2300,2200
2022-09-06,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,2000,2250,2100
2022-08-20,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1850,2000,1950
2022-08-19,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1850,2050,2000
2022-08-16,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2022-08-14,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2022-08-13,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1900,2050,2000
2022-08-12,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1855,2000,1900
2022-08-09,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1775,1950,1800
2022-08-06,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1850,1700
2022-08-05,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1500,1600,1550
2022-08-04,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1550,1700,1600
2022-08-03,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1600,1800,1700
2022-08-02,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1650,1800,1700
2022-08-01,Jack Fruit,182,Uttar Pradesh,9,Faizabad,177,1700,1925,1800
