date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-09,Radish,161,West Bengal,19,Jalpaiguri,328,5000,6000,5500
2024-12-06,Radish,161,West Bengal,19,Jalpaiguri,328,6500,7000,6800
2024-11-11,Radish,161,West Bengal,19,Jalpaiguri,328,5800,6200,6000
2024-11-10,Radish,161,West Bengal,19,Jalpaiguri,328,6500,7000,6800
2024-09-22,Radish,161,West Bengal,19,Jalpaiguri,328,6000,6200,6000
2024-09-14,Radish,161,West Bengal,19,Jalpaiguri,328,5000,5200,5200
2024-09-13,Radish,161,West Bengal,19,Jalpaiguri,328,5000,5400,5200
2024-09-06,Radish,161,West Bengal,19,Jalpaiguri,328,5000,5500,5200
2024-08-28,Radish,161,West Bengal,19,Jalpaiguri,328,5500,5800,5600
2024-06-06,Radish,161,West Bengal,19,Jalpaiguri,328,3000,3200,3100
2024-05-27,Radish,161,West Bengal,19,Jalpaiguri,328,2600,3000,2800
2024-05-26,Radish,161,West Bengal,19,Jalpaiguri,328,2400,2600,2500
2024-05-16,Radish,161,West Bengal,19,Jalpaiguri,328,2300,2500,2400
2024-05-15,Radish,161,West Bengal,19,Jalpaiguri,328,3000,3500,3200
2024-05-14,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-05-10,Radish,161,West Bengal,19,Jalpaiguri,328,2500,2800,2600
2024-05-09,Radish,161,West Bengal,19,Jalpaiguri,328,2600,2800,2700
2024-05-08,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-05-07,Radish,161,West Bengal,19,Jalpaiguri,328,2100,2300,2200
2024-05-06,Radish,161,West Bengal,19,Jalpaiguri,328,1600,2000,1800
2024-05-04,Radish,161,West Bengal,19,Jalpaiguri,328,2000,2200,2100
2024-05-03,Radish,161,West Bengal,19,Jalpaiguri,328,2100,2300,2200
2024-05-02,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-04-29,Radish,161,West Bengal,19,Jalpaiguri,328,2000,2200,2100
2024-04-28,Radish,161,West Bengal,19,Jalpaiguri,328,2000,2200,2100
2024-04-27,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-04-26,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-04-25,Radish,161,West Bengal,19,Jalpaiguri,328,2000,2200,2100
2024-04-24,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2100,2000
2024-04-23,Radish,161,West Bengal,19,Jalpaiguri,328,1700,1900,1800
2024-04-22,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-04-21,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-04-20,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-04-19,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-04-16,Radish,161,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2024-04-15,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-04-14,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-04-13,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-04-12,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-04-11,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-04-09,Radish,161,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2024-04-08,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-04-07,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-04-05,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-04-04,Radish,161,West Bengal,19,Jalpaiguri,328,1000,1200,1100
2024-04-02,Radish,161,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2024-04-01,Radish,161,West Bengal,19,Jalpaiguri,328,1400,1500,1450
2024-03-31,Radish,161,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2024-03-29,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-03-28,Radish,161,West Bengal,19,Jalpaiguri,328,1700,1900,1800
2024-03-27,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-26,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-23,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-03-22,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-21,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-20,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-19,Radish,161,West Bengal,19,Jalpaiguri,328,2100,2300,2200
2024-03-18,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-17,Radish,161,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-03-16,Radish,161,West Bengal,19,Jalpaiguri,328,2000,2200,2100
2024-03-15,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-14,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-13,Radish,161,West Bengal,19,Jalpaiguri,328,2100,2300,2200
2024-03-12,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-11,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-03-10,Radish,161,West Bengal,19,Jalpaiguri,328,1800,2000,1900
